# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
0.1,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
0.2,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
0.3,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
0.4,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
0.5,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
0.6,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
0.7,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
0.8,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
0.9,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
1.0,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
1.1,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
1.2,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
1.3,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
1.4,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
1.5,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
1.6,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
1.7,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
1.8,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
1.9,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
2.0,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
2.1,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
2.2,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
2.3,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
2.4,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
2.5,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
2.6,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
2.7,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
2.8,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
2.9,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
3.0,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
3.1,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
3.2,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
3.3,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
3.4,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
3.5,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
3.6,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
3.7,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
3.8,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
3.9,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
4.0,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
4.1,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
4.2,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
4.3,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
4.4,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
4.5,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
4.6,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
4.7,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
4.8,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
4.9,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
5.0,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
5.1,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
5.2,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
5.3,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
