# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.3245436105476673,0.3945233265720081,0.0309330628803245,0.2570993914807302,0.9087221095334684,0.4077079107505071,0.2936105476673428,0.0,0.0943204868154158,1.0
0.1,0.3245436105476673,0.3945233265720081,0.0309330628803245,0.2570993914807302,0.9087221095334684,0.4077079107505071,0.2936105476673428,0.0,0.0943204868154158,1.0
0.2,0.3245436105476673,0.3945233265720081,0.0309330628803245,0.2570993914807302,0.9087221095334684,0.4077079107505071,0.2936105476673428,0.0,0.0943204868154158,1.0
0.3,0.3245436105476673,0.3945233265720081,0.0309330628803245,0.2570993914807302,0.9087221095334684,0.4077079107505071,0.2936105476673428,0.0,0.0943204868154158,1.0
0.4,0.3245436105476673,0.3945233265720081,0.0309330628803245,0.2570993914807302,0.9087221095334684,0.4077079107505071,0.2936105476673428,0.0,0.0943204868154158,1.0
0.5,0.3245436105476673,0.3945233265720081,0.0309330628803245,0.2570993914807302,0.9087221095334684,0.4077079107505071,0.2936105476673428,0.0,0.0943204868154158,1.0
0.6,0.3245436105476673,0.3945233265720081,0.0309330628803245,0.2570993914807302,0.9087221095334684,0.4077079107505071,0.2936105476673428,0.0,0.0943204868154158,1.0
0.7,0.3245436105476673,0.3945233265720081,0.0309330628803245,0.2570993914807302,0.9087221095334684,0.4077079107505071,0.2936105476673428,0.0,0.0943204868154158,1.0
0.8,0.3245436105476673,0.3945233265720081,0.0309330628803245,0.2570993914807302,0.9087221095334684,0.4077079107505071,0.2936105476673428,0.0,0.0943204868154158,1.0
0.9,0.3245436105476673,0.3945233265720081,0.0309330628803245,0.2570993914807302,0.9087221095334684,0.4077079107505071,0.2936105476673428,0.0,0.0943204868154158,1.0
1.0,0.3245436105476673,0.3945233265720081,0.0309330628803245,0.2570993914807302,0.9087221095334684,0.4077079107505071,0.2936105476673428,0.0,0.0943204868154158,1.0
1.1,0.3245436105476673,0.3945233265720081,0.0309330628803245,0.2570993914807302,0.9087221095334684,0.4077079107505071,0.2936105476673428,0.0,0.0943204868154158,1.0
1.2,0.3245436105476673,0.3945233265720081,0.0309330628803245,0.2570993914807302,0.9087221095334684,0.4077079107505071,0.2936105476673428,0.0,0.0943204868154158,1.0
1.3,0.3245436105476673,0.3945233265720081,0.0309330628803245,0.2570993914807302,0.9087221095334684,0.4077079107505071,0.2936105476673428,0.0,0.0943204868154158,1.0
1.4,0.3245436105476673,0.3945233265720081,0.0309330628803245,0.2570993914807302,0.9087221095334684,0.4077079107505071,0.2936105476673428,0.0,0.0943204868154158,1.0
1.5,0.3245436105476673,0.3945233265720081,0.0309330628803245,0.2570993914807302,0.9087221095334684,0.4077079107505071,0.2936105476673428,0.0,0.0943204868154158,1.0
1.6,0.3245436105476673,0.3945233265720081,0.0309330628803245,0.2570993914807302,0.9087221095334684,0.4077079107505071,0.2936105476673428,0.0,0.0943204868154158,1.0
1.7,0.3245436105476673,0.3945233265720081,0.0309330628803245,0.2570993914807302,0.9087221095334684,0.4077079107505071,0.2936105476673428,0.0,0.0943204868154158,1.0
1.8,0.3245436105476673,0.3945233265720081,0.0309330628803245,0.2570993914807302,0.9087221095334684,0.4077079107505071,0.2936105476673428,0.0,0.0943204868154158,1.0
1.9,0.3245436105476673,0.3945233265720081,0.0309330628803245,0.2570993914807302,0.9087221095334684,0.4077079107505071,0.2936105476673428,0.0,0.0943204868154158,1.0
2.0,0.3245436105476673,0.3945233265720081,0.0309330628803245,0.2570993914807302,0.9087221095334684,0.4077079107505071,0.2936105476673428,0.0,0.0943204868154158,1.0
2.1,0.3245436105476673,0.3945233265720081,0.0309330628803245,0.2570993914807302,0.9087221095334684,0.4077079107505071,0.2936105476673428,0.0,0.0943204868154158,1.0
2.2,0.3245436105476673,0.3945233265720081,0.0309330628803245,0.2570993914807302,0.9087221095334684,0.4077079107505071,0.2936105476673428,0.0,0.0943204868154158,1.0
2.3,0.3245436105476673,0.3945233265720081,0.0309330628803245,0.2570993914807302,0.9087221095334684,0.4077079107505071,0.2936105476673428,0.0,0.0943204868154158,1.0
2.4,0.3245436105476673,0.3945233265720081,0.0309330628803245,0.2570993914807302,0.9087221095334684,0.4077079107505071,0.2936105476673428,0.0,0.0943204868154158,1.0
