# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,1.0,0.0786979810465595,0.2389781623403379,0.084466419447878,0.0,0.0222496909765142,0.3205603625875567,0.0,0.3535228677379482,0.2443345694272765
0.1,1.0,0.0786979810465595,0.2389781623403379,0.084466419447878,0.0,0.0222496909765142,0.3205603625875567,0.0,0.3535228677379482,0.2443345694272765
0.2,1.0,0.0786979810465595,0.2389781623403379,0.084466419447878,0.0,0.0222496909765142,0.3205603625875567,0.0,0.3535228677379482,0.2443345694272765
0.3,1.0,0.0786979810465595,0.2389781623403379,0.084466419447878,0.0,0.0222496909765142,0.3205603625875567,0.0,0.3535228677379482,0.2443345694272765
0.4,1.0,0.0786979810465595,0.2389781623403379,0.084466419447878,0.0,0.0222496909765142,0.3205603625875567,0.0,0.3535228677379482,0.2443345694272765
0.5,1.0,0.0786979810465595,0.2389781623403379,0.084466419447878,0.0,0.0222496909765142,0.3205603625875567,0.0,0.3535228677379482,0.2443345694272765
0.6,1.0,0.0786979810465595,0.2389781623403379,0.084466419447878,0.0,0.0222496909765142,0.3205603625875567,0.0,0.3535228677379482,0.2443345694272765
0.7,1.0,0.0786979810465595,0.2389781623403379,0.084466419447878,0.0,0.0222496909765142,0.3205603625875567,0.0,0.3535228677379482,0.2443345694272765
0.8,1.0,0.0786979810465595,0.2389781623403379,0.084466419447878,0.0,0.0222496909765142,0.3205603625875567,0.0,0.3535228677379482,0.2443345694272765
0.9,1.0,0.0786979810465595,0.2389781623403379,0.084466419447878,0.0,0.0222496909765142,0.3205603625875567,0.0,0.3535228677379482,0.2443345694272765
1.0,1.0,0.0786979810465595,0.2389781623403379,0.084466419447878,0.0,0.0222496909765142,0.3205603625875567,0.0,0.3535228677379482,0.2443345694272765
1.1,1.0,0.0786979810465595,0.2389781623403379,0.084466419447878,0.0,0.0222496909765142,0.3205603625875567,0.0,0.3535228677379482,0.2443345694272765
1.2,1.0,0.0786979810465595,0.2389781623403379,0.084466419447878,0.0,0.0222496909765142,0.3205603625875567,0.0,0.3535228677379482,0.2443345694272765
1.3,1.0,0.0786979810465595,0.2389781623403379,0.084466419447878,0.0,0.0222496909765142,0.3205603625875567,0.0,0.3535228677379482,0.2443345694272765
1.4,1.0,0.0786979810465595,0.2389781623403379,0.084466419447878,0.0,0.0222496909765142,0.3205603625875567,0.0,0.3535228677379482,0.2443345694272765
1.5,1.0,0.0786979810465595,0.2389781623403379,0.084466419447878,0.0,0.0222496909765142,0.3205603625875567,0.0,0.3535228677379482,0.2443345694272765
1.6,1.0,0.0786979810465595,0.2389781623403379,0.084466419447878,0.0,0.0222496909765142,0.3205603625875567,0.0,0.3535228677379482,0.2443345694272765
1.7,1.0,0.0786979810465595,0.2389781623403379,0.084466419447878,0.0,0.0222496909765142,0.3205603625875567,0.0,0.3535228677379482,0.2443345694272765
1.8,1.0,0.0786979810465595,0.2389781623403379,0.084466419447878,0.0,0.0222496909765142,0.3205603625875567,0.0,0.3535228677379482,0.2443345694272765
1.9,1.0,0.0786979810465595,0.2389781623403379,0.084466419447878,0.0,0.0222496909765142,0.3205603625875567,0.0,0.3535228677379482,0.2443345694272765
2.0,1.0,0.0786979810465595,0.2389781623403379,0.084466419447878,0.0,0.0222496909765142,0.3205603625875567,0.0,0.3535228677379482,0.2443345694272765
2.1,1.0,0.0786979810465595,0.2389781623403379,0.084466419447878,0.0,0.0222496909765142,0.3205603625875567,0.0,0.3535228677379482,0.2443345694272765
2.2,1.0,0.0786979810465595,0.2389781623403379,0.084466419447878,0.0,0.0222496909765142,0.3205603625875567,0.0,0.3535228677379482,0.2443345694272765
2.3,1.0,0.0786979810465595,0.2389781623403379,0.084466419447878,0.0,0.0222496909765142,0.3205603625875567,0.0,0.3535228677379482,0.2443345694272765
