# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
0.1,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
0.2,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
0.3,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
0.4,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
0.5,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
0.6,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
0.7,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
0.8,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
0.9,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
1.0,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
1.1,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
1.2,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
1.3,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
1.4,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
1.5,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
1.6,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
1.7,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
1.8,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
1.9,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
2.0,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
2.1,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
2.2,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
2.3,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
2.4,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
2.5,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
2.6,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
2.7,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
2.8,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
2.9,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
3.0,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
3.1,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
3.2,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
3.3,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
3.4,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
3.5,0.0182601205857019,0.0930232558139535,0.0556416881998277,0.1605512489233419,0.1448751076658053,0.1011197243755383,0.8003445305770885,0.0044788975021533,1.0,0.0590869939707149
