# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1110681114551083,1.0,0.6071981424148607,0.2256191950464397,0.0,0.0286377708978328,0.0243808049535603,0.3734520123839009,0.0,0.2490325077399381
0.1,0.1110681114551083,1.0,0.6071981424148607,0.2256191950464397,0.0,0.0286377708978328,0.0243808049535603,0.3734520123839009,0.0,0.2490325077399381
0.2,0.1110681114551083,1.0,0.6071981424148607,0.2256191950464397,0.0,0.0286377708978328,0.0243808049535603,0.3734520123839009,0.0,0.2490325077399381
0.3,0.1110681114551083,1.0,0.6071981424148607,0.2256191950464397,0.0,0.0286377708978328,0.0243808049535603,0.3734520123839009,0.0,0.2490325077399381
0.4,0.1110681114551083,1.0,0.6071981424148607,0.2256191950464397,0.0,0.0286377708978328,0.0243808049535603,0.3734520123839009,0.0,0.2490325077399381
0.5,0.1110681114551083,1.0,0.6071981424148607,0.2256191950464397,0.0,0.0286377708978328,0.0243808049535603,0.3734520123839009,0.0,0.2490325077399381
0.6,0.1110681114551083,1.0,0.6071981424148607,0.2256191950464397,0.0,0.0286377708978328,0.0243808049535603,0.3734520123839009,0.0,0.2490325077399381
0.7,0.1110681114551083,1.0,0.6071981424148607,0.2256191950464397,0.0,0.0286377708978328,0.0243808049535603,0.3734520123839009,0.0,0.2490325077399381
0.8,0.1110681114551083,1.0,0.6071981424148607,0.2256191950464397,0.0,0.0286377708978328,0.0243808049535603,0.3734520123839009,0.0,0.2490325077399381
0.9,0.1110681114551083,1.0,0.6071981424148607,0.2256191950464397,0.0,0.0286377708978328,0.0243808049535603,0.3734520123839009,0.0,0.2490325077399381
1.0,0.1110681114551083,1.0,0.6071981424148607,0.2256191950464397,0.0,0.0286377708978328,0.0243808049535603,0.3734520123839009,0.0,0.2490325077399381
1.1,0.1110681114551083,1.0,0.6071981424148607,0.2256191950464397,0.0,0.0286377708978328,0.0243808049535603,0.3734520123839009,0.0,0.2490325077399381
1.2,0.1110681114551083,1.0,0.6071981424148607,0.2256191950464397,0.0,0.0286377708978328,0.0243808049535603,0.3734520123839009,0.0,0.2490325077399381
1.3,0.1110681114551083,1.0,0.6071981424148607,0.2256191950464397,0.0,0.0286377708978328,0.0243808049535603,0.3734520123839009,0.0,0.2490325077399381
1.4,0.1110681114551083,1.0,0.6071981424148607,0.2256191950464397,0.0,0.0286377708978328,0.0243808049535603,0.3734520123839009,0.0,0.2490325077399381
1.5,0.1110681114551083,1.0,0.6071981424148607,0.2256191950464397,0.0,0.0286377708978328,0.0243808049535603,0.3734520123839009,0.0,0.2490325077399381
1.6,0.1110681114551083,1.0,0.6071981424148607,0.2256191950464397,0.0,0.0286377708978328,0.0243808049535603,0.3734520123839009,0.0,0.2490325077399381
1.7,0.1110681114551083,1.0,0.6071981424148607,0.2256191950464397,0.0,0.0286377708978328,0.0243808049535603,0.3734520123839009,0.0,0.2490325077399381
1.8,0.1110681114551083,1.0,0.6071981424148607,0.2256191950464397,0.0,0.0286377708978328,0.0243808049535603,0.3734520123839009,0.0,0.2490325077399381
1.9,0.1110681114551083,1.0,0.6071981424148607,0.2256191950464397,0.0,0.0286377708978328,0.0243808049535603,0.3734520123839009,0.0,0.2490325077399381
