# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1047042844795653,0.0871712557105815,0.0286455117915792,0.0200024694406716,0.8791208791208791,0.6630448203481912,0.1274231386590937,0.039264106679837,0.0081491542165699,1.0
0.1,0.1047042844795653,0.0871712557105815,0.0286455117915792,0.0200024694406716,0.8791208791208791,0.6630448203481912,0.1274231386590937,0.039264106679837,0.0081491542165699,1.0
0.2,0.1047042844795653,0.0871712557105815,0.0286455117915792,0.0200024694406716,0.8791208791208791,0.6630448203481912,0.1274231386590937,0.039264106679837,0.0081491542165699,1.0
0.3,0.1047042844795653,0.0871712557105815,0.0286455117915792,0.0200024694406716,0.8791208791208791,0.6630448203481912,0.1274231386590937,0.039264106679837,0.0081491542165699,1.0
0.4,0.1047042844795653,0.0871712557105815,0.0286455117915792,0.0200024694406716,0.8791208791208791,0.6630448203481912,0.1274231386590937,0.039264106679837,0.0081491542165699,1.0
0.5,0.1047042844795653,0.0871712557105815,0.0286455117915792,0.0200024694406716,0.8791208791208791,0.6630448203481912,0.1274231386590937,0.039264106679837,0.0081491542165699,1.0
0.6,0.1047042844795653,0.0871712557105815,0.0286455117915792,0.0200024694406716,0.8791208791208791,0.6630448203481912,0.1274231386590937,0.039264106679837,0.0081491542165699,1.0
0.7,0.1047042844795653,0.0871712557105815,0.0286455117915792,0.0200024694406716,0.8791208791208791,0.6630448203481912,0.1274231386590937,0.039264106679837,0.0081491542165699,1.0
0.8,0.1047042844795653,0.0871712557105815,0.0286455117915792,0.0200024694406716,0.8791208791208791,0.6630448203481912,0.1274231386590937,0.039264106679837,0.0081491542165699,1.0
0.9,0.1047042844795653,0.0871712557105815,0.0286455117915792,0.0200024694406716,0.8791208791208791,0.6630448203481912,0.1274231386590937,0.039264106679837,0.0081491542165699,1.0
1.0,0.1047042844795653,0.0871712557105815,0.0286455117915792,0.0200024694406716,0.8791208791208791,0.6630448203481912,0.1274231386590937,0.039264106679837,0.0081491542165699,1.0
1.1,0.1047042844795653,0.0871712557105815,0.0286455117915792,0.0200024694406716,0.8791208791208791,0.6630448203481912,0.1274231386590937,0.039264106679837,0.0081491542165699,1.0
1.2,0.1047042844795653,0.0871712557105815,0.0286455117915792,0.0200024694406716,0.8791208791208791,0.6630448203481912,0.1274231386590937,0.039264106679837,0.0081491542165699,1.0
1.3,0.1047042844795653,0.0871712557105815,0.0286455117915792,0.0200024694406716,0.8791208791208791,0.6630448203481912,0.1274231386590937,0.039264106679837,0.0081491542165699,1.0
1.4,0.1047042844795653,0.0871712557105815,0.0286455117915792,0.0200024694406716,0.8791208791208791,0.6630448203481912,0.1274231386590937,0.039264106679837,0.0081491542165699,1.0
1.5,0.1047042844795653,0.0871712557105815,0.0286455117915792,0.0200024694406716,0.8791208791208791,0.6630448203481912,0.1274231386590937,0.039264106679837,0.0081491542165699,1.0
1.6,0.1047042844795653,0.0871712557105815,0.0286455117915792,0.0200024694406716,0.8791208791208791,0.6630448203481912,0.1274231386590937,0.039264106679837,0.0081491542165699,1.0
1.7,0.1047042844795653,0.0871712557105815,0.0286455117915792,0.0200024694406716,0.8791208791208791,0.6630448203481912,0.1274231386590937,0.039264106679837,0.0081491542165699,1.0
1.8,0.1047042844795653,0.0871712557105815,0.0286455117915792,0.0200024694406716,0.8791208791208791,0.6630448203481912,0.1274231386590937,0.039264106679837,0.0081491542165699,1.0
1.9,0.1047042844795653,0.0871712557105815,0.0286455117915792,0.0200024694406716,0.8791208791208791,0.6630448203481912,0.1274231386590937,0.039264106679837,0.0081491542165699,1.0
