# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0128599891324035,0.1255207389965585,1.0,0.3390690092374569,0.0199239268248505,0.0146712552073899,0.0345951820322405,0.0157580148523818,0.0,0.0447382720521644
0.1,0.0128599891324035,0.1255207389965585,1.0,0.3390690092374569,0.0199239268248505,0.0146712552073899,0.0345951820322405,0.0157580148523818,0.0,0.0447382720521644
0.2,0.0128599891324035,0.1255207389965585,1.0,0.3390690092374569,0.0199239268248505,0.0146712552073899,0.0345951820322405,0.0157580148523818,0.0,0.0447382720521644
0.3,0.0128599891324035,0.1255207389965585,1.0,0.3390690092374569,0.0199239268248505,0.0146712552073899,0.0345951820322405,0.0157580148523818,0.0,0.0447382720521644
0.4,0.0128599891324035,0.1255207389965585,1.0,0.3390690092374569,0.0199239268248505,0.0146712552073899,0.0345951820322405,0.0157580148523818,0.0,0.0447382720521644
0.5,0.0128599891324035,0.1255207389965585,1.0,0.3390690092374569,0.0199239268248505,0.0146712552073899,0.0345951820322405,0.0157580148523818,0.0,0.0447382720521644
0.6,0.0128599891324035,0.1255207389965585,1.0,0.3390690092374569,0.0199239268248505,0.0146712552073899,0.0345951820322405,0.0157580148523818,0.0,0.0447382720521644
0.7,0.0128599891324035,0.1255207389965585,1.0,0.3390690092374569,0.0199239268248505,0.0146712552073899,0.0345951820322405,0.0157580148523818,0.0,0.0447382720521644
0.8,0.0128599891324035,0.1255207389965585,1.0,0.3390690092374569,0.0199239268248505,0.0146712552073899,0.0345951820322405,0.0157580148523818,0.0,0.0447382720521644
0.9,0.0128599891324035,0.1255207389965585,1.0,0.3390690092374569,0.0199239268248505,0.0146712552073899,0.0345951820322405,0.0157580148523818,0.0,0.0447382720521644
