# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0378345124577053,1.0,0.2982159335589049,0.0187634573977237,0.0496770224546293,0.0742848354352506,0.0192248538911104,0.3731159643186712,0.0,0.1214241771762534
0.1,0.0378345124577053,1.0,0.2982159335589049,0.0187634573977237,0.0496770224546293,0.0742848354352506,0.0192248538911104,0.3731159643186712,0.0,0.1214241771762534
0.2,0.0378345124577053,1.0,0.2982159335589049,0.0187634573977237,0.0496770224546293,0.0742848354352506,0.0192248538911104,0.3731159643186712,0.0,0.1214241771762534
0.3,0.0378345124577053,1.0,0.2982159335589049,0.0187634573977237,0.0496770224546293,0.0742848354352506,0.0192248538911104,0.3731159643186712,0.0,0.1214241771762534
0.4,0.0378345124577053,1.0,0.2982159335589049,0.0187634573977237,0.0496770224546293,0.0742848354352506,0.0192248538911104,0.3731159643186712,0.0,0.1214241771762534
0.5,0.0378345124577053,1.0,0.2982159335589049,0.0187634573977237,0.0496770224546293,0.0742848354352506,0.0192248538911104,0.3731159643186712,0.0,0.1214241771762534
0.6,0.0378345124577053,1.0,0.2982159335589049,0.0187634573977237,0.0496770224546293,0.0742848354352506,0.0192248538911104,0.3731159643186712,0.0,0.1214241771762534
0.7,0.0378345124577053,1.0,0.2982159335589049,0.0187634573977237,0.0496770224546293,0.0742848354352506,0.0192248538911104,0.3731159643186712,0.0,0.1214241771762534
0.8,0.0378345124577053,1.0,0.2982159335589049,0.0187634573977237,0.0496770224546293,0.0742848354352506,0.0192248538911104,0.3731159643186712,0.0,0.1214241771762534
0.9,0.0378345124577053,1.0,0.2982159335589049,0.0187634573977237,0.0496770224546293,0.0742848354352506,0.0192248538911104,0.3731159643186712,0.0,0.1214241771762534
1.0,0.0378345124577053,1.0,0.2982159335589049,0.0187634573977237,0.0496770224546293,0.0742848354352506,0.0192248538911104,0.3731159643186712,0.0,0.1214241771762534
1.1,0.0378345124577053,1.0,0.2982159335589049,0.0187634573977237,0.0496770224546293,0.0742848354352506,0.0192248538911104,0.3731159643186712,0.0,0.1214241771762534
1.2,0.0378345124577053,1.0,0.2982159335589049,0.0187634573977237,0.0496770224546293,0.0742848354352506,0.0192248538911104,0.3731159643186712,0.0,0.1214241771762534
1.3,0.0378345124577053,1.0,0.2982159335589049,0.0187634573977237,0.0496770224546293,0.0742848354352506,0.0192248538911104,0.3731159643186712,0.0,0.1214241771762534
1.4,0.0378345124577053,1.0,0.2982159335589049,0.0187634573977237,0.0496770224546293,0.0742848354352506,0.0192248538911104,0.3731159643186712,0.0,0.1214241771762534
1.5,0.0378345124577053,1.0,0.2982159335589049,0.0187634573977237,0.0496770224546293,0.0742848354352506,0.0192248538911104,0.3731159643186712,0.0,0.1214241771762534
1.6,0.0378345124577053,1.0,0.2982159335589049,0.0187634573977237,0.0496770224546293,0.0742848354352506,0.0192248538911104,0.3731159643186712,0.0,0.1214241771762534
1.7,0.0378345124577053,1.0,0.2982159335589049,0.0187634573977237,0.0496770224546293,0.0742848354352506,0.0192248538911104,0.3731159643186712,0.0,0.1214241771762534
1.8,0.0378345124577053,1.0,0.2982159335589049,0.0187634573977237,0.0496770224546293,0.0742848354352506,0.0192248538911104,0.3731159643186712,0.0,0.1214241771762534
1.9,0.0378345124577053,1.0,0.2982159335589049,0.0187634573977237,0.0496770224546293,0.0742848354352506,0.0192248538911104,0.3731159643186712,0.0,0.1214241771762534
2.0,0.0378345124577053,1.0,0.2982159335589049,0.0187634573977237,0.0496770224546293,0.0742848354352506,0.0192248538911104,0.3731159643186712,0.0,0.1214241771762534
2.1,0.0378345124577053,1.0,0.2982159335589049,0.0187634573977237,0.0496770224546293,0.0742848354352506,0.0192248538911104,0.3731159643186712,0.0,0.1214241771762534
2.2,0.0378345124577053,1.0,0.2982159335589049,0.0187634573977237,0.0496770224546293,0.0742848354352506,0.0192248538911104,0.3731159643186712,0.0,0.1214241771762534
2.3,0.0378345124577053,1.0,0.2982159335589049,0.0187634573977237,0.0496770224546293,0.0742848354352506,0.0192248538911104,0.3731159643186712,0.0,0.1214241771762534
