# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.3393130605994312,0.1349814045066725,0.0315029534018814,0.0299715598337344,0.6077444760446292,0.5427696346532488,0.0886020564427915,0.0,0.0083132793699409,1.0
0.1,0.3393130605994312,0.1349814045066725,0.0315029534018814,0.0299715598337344,0.6077444760446292,0.5427696346532488,0.0886020564427915,0.0,0.0083132793699409,1.0
0.2,0.3393130605994312,0.1349814045066725,0.0315029534018814,0.0299715598337344,0.6077444760446292,0.5427696346532488,0.0886020564427915,0.0,0.0083132793699409,1.0
0.3,0.3393130605994312,0.1349814045066725,0.0315029534018814,0.0299715598337344,0.6077444760446292,0.5427696346532488,0.0886020564427915,0.0,0.0083132793699409,1.0
0.4,0.3393130605994312,0.1349814045066725,0.0315029534018814,0.0299715598337344,0.6077444760446292,0.5427696346532488,0.0886020564427915,0.0,0.0083132793699409,1.0
0.5,0.3393130605994312,0.1349814045066725,0.0315029534018814,0.0299715598337344,0.6077444760446292,0.5427696346532488,0.0886020564427915,0.0,0.0083132793699409,1.0
0.6,0.3393130605994312,0.1349814045066725,0.0315029534018814,0.0299715598337344,0.6077444760446292,0.5427696346532488,0.0886020564427915,0.0,0.0083132793699409,1.0
0.7,0.3393130605994312,0.1349814045066725,0.0315029534018814,0.0299715598337344,0.6077444760446292,0.5427696346532488,0.0886020564427915,0.0,0.0083132793699409,1.0
0.8,0.3393130605994312,0.1349814045066725,0.0315029534018814,0.0299715598337344,0.6077444760446292,0.5427696346532488,0.0886020564427915,0.0,0.0083132793699409,1.0
0.9,0.3393130605994312,0.1349814045066725,0.0315029534018814,0.0299715598337344,0.6077444760446292,0.5427696346532488,0.0886020564427915,0.0,0.0083132793699409,1.0
1.0,0.3393130605994312,0.1349814045066725,0.0315029534018814,0.0299715598337344,0.6077444760446292,0.5427696346532488,0.0886020564427915,0.0,0.0083132793699409,1.0
1.1,0.3393130605994312,0.1349814045066725,0.0315029534018814,0.0299715598337344,0.6077444760446292,0.5427696346532488,0.0886020564427915,0.0,0.0083132793699409,1.0
1.2,0.3393130605994312,0.1349814045066725,0.0315029534018814,0.0299715598337344,0.6077444760446292,0.5427696346532488,0.0886020564427915,0.0,0.0083132793699409,1.0
1.3,0.3393130605994312,0.1349814045066725,0.0315029534018814,0.0299715598337344,0.6077444760446292,0.5427696346532488,0.0886020564427915,0.0,0.0083132793699409,1.0
1.4,0.3393130605994312,0.1349814045066725,0.0315029534018814,0.0299715598337344,0.6077444760446292,0.5427696346532488,0.0886020564427915,0.0,0.0083132793699409,1.0
1.5,0.3393130605994312,0.1349814045066725,0.0315029534018814,0.0299715598337344,0.6077444760446292,0.5427696346532488,0.0886020564427915,0.0,0.0083132793699409,1.0
1.6,0.3393130605994312,0.1349814045066725,0.0315029534018814,0.0299715598337344,0.6077444760446292,0.5427696346532488,0.0886020564427915,0.0,0.0083132793699409,1.0
1.7,0.3393130605994312,0.1349814045066725,0.0315029534018814,0.0299715598337344,0.6077444760446292,0.5427696346532488,0.0886020564427915,0.0,0.0083132793699409,1.0
1.8,0.3393130605994312,0.1349814045066725,0.0315029534018814,0.0299715598337344,0.6077444760446292,0.5427696346532488,0.0886020564427915,0.0,0.0083132793699409,1.0
1.9,0.3393130605994312,0.1349814045066725,0.0315029534018814,0.0299715598337344,0.6077444760446292,0.5427696346532488,0.0886020564427915,0.0,0.0083132793699409,1.0
2.0,0.3393130605994312,0.1349814045066725,0.0315029534018814,0.0299715598337344,0.6077444760446292,0.5427696346532488,0.0886020564427915,0.0,0.0083132793699409,1.0
2.1,0.3393130605994312,0.1349814045066725,0.0315029534018814,0.0299715598337344,0.6077444760446292,0.5427696346532488,0.0886020564427915,0.0,0.0083132793699409,1.0
2.2,0.3393130605994312,0.1349814045066725,0.0315029534018814,0.0299715598337344,0.6077444760446292,0.5427696346532488,0.0886020564427915,0.0,0.0083132793699409,1.0
2.3,0.3393130605994312,0.1349814045066725,0.0315029534018814,0.0299715598337344,0.6077444760446292,0.5427696346532488,0.0886020564427915,0.0,0.0083132793699409,1.0
2.4,0.3393130605994312,0.1349814045066725,0.0315029534018814,0.0299715598337344,0.6077444760446292,0.5427696346532488,0.0886020564427915,0.0,0.0083132793699409,1.0
2.5,0.3393130605994312,0.1349814045066725,0.0315029534018814,0.0299715598337344,0.6077444760446292,0.5427696346532488,0.0886020564427915,0.0,0.0083132793699409,1.0
