# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.4038054968287525,0.120507399577167,0.0010570824524312,0.6078224101479914,0.1712473572938689,0.1966173361522198,1.0,0.2071881606765328,0.1522198731501056,0.7695560253699789
0.1,0.4038054968287525,0.120507399577167,0.0010570824524312,0.6078224101479914,0.1712473572938689,0.1966173361522198,1.0,0.2071881606765328,0.1522198731501056,0.7695560253699789
0.2,0.4038054968287525,0.120507399577167,0.0010570824524312,0.6078224101479914,0.1712473572938689,0.1966173361522198,1.0,0.2071881606765328,0.1522198731501056,0.7695560253699789
0.3,0.4038054968287525,0.120507399577167,0.0010570824524312,0.6078224101479914,0.1712473572938689,0.1966173361522198,1.0,0.2071881606765328,0.1522198731501056,0.7695560253699789
0.4,0.4038054968287525,0.120507399577167,0.0010570824524312,0.6078224101479914,0.1712473572938689,0.1966173361522198,1.0,0.2071881606765328,0.1522198731501056,0.7695560253699789
0.5,0.4038054968287525,0.120507399577167,0.0010570824524312,0.6078224101479914,0.1712473572938689,0.1966173361522198,1.0,0.2071881606765328,0.1522198731501056,0.7695560253699789
0.6,0.4038054968287525,0.120507399577167,0.0010570824524312,0.6078224101479914,0.1712473572938689,0.1966173361522198,1.0,0.2071881606765328,0.1522198731501056,0.7695560253699789
0.7,0.4038054968287525,0.120507399577167,0.0010570824524312,0.6078224101479914,0.1712473572938689,0.1966173361522198,1.0,0.2071881606765328,0.1522198731501056,0.7695560253699789
0.8,0.4038054968287525,0.120507399577167,0.0010570824524312,0.6078224101479914,0.1712473572938689,0.1966173361522198,1.0,0.2071881606765328,0.1522198731501056,0.7695560253699789
0.9,0.4038054968287525,0.120507399577167,0.0010570824524312,0.6078224101479914,0.1712473572938689,0.1966173361522198,1.0,0.2071881606765328,0.1522198731501056,0.7695560253699789
1.0,0.4038054968287525,0.120507399577167,0.0010570824524312,0.6078224101479914,0.1712473572938689,0.1966173361522198,1.0,0.2071881606765328,0.1522198731501056,0.7695560253699789
1.1,0.4038054968287525,0.120507399577167,0.0010570824524312,0.6078224101479914,0.1712473572938689,0.1966173361522198,1.0,0.2071881606765328,0.1522198731501056,0.7695560253699789
1.2,0.4038054968287525,0.120507399577167,0.0010570824524312,0.6078224101479914,0.1712473572938689,0.1966173361522198,1.0,0.2071881606765328,0.1522198731501056,0.7695560253699789
1.3,0.4038054968287525,0.120507399577167,0.0010570824524312,0.6078224101479914,0.1712473572938689,0.1966173361522198,1.0,0.2071881606765328,0.1522198731501056,0.7695560253699789
1.4,0.4038054968287525,0.120507399577167,0.0010570824524312,0.6078224101479914,0.1712473572938689,0.1966173361522198,1.0,0.2071881606765328,0.1522198731501056,0.7695560253699789
1.5,0.4038054968287525,0.120507399577167,0.0010570824524312,0.6078224101479914,0.1712473572938689,0.1966173361522198,1.0,0.2071881606765328,0.1522198731501056,0.7695560253699789
1.6,0.4038054968287525,0.120507399577167,0.0010570824524312,0.6078224101479914,0.1712473572938689,0.1966173361522198,1.0,0.2071881606765328,0.1522198731501056,0.7695560253699789
1.7,0.4038054968287525,0.120507399577167,0.0010570824524312,0.6078224101479914,0.1712473572938689,0.1966173361522198,1.0,0.2071881606765328,0.1522198731501056,0.7695560253699789
1.8,0.4038054968287525,0.120507399577167,0.0010570824524312,0.6078224101479914,0.1712473572938689,0.1966173361522198,1.0,0.2071881606765328,0.1522198731501056,0.7695560253699789
1.9,0.4038054968287525,0.120507399577167,0.0010570824524312,0.6078224101479914,0.1712473572938689,0.1966173361522198,1.0,0.2071881606765328,0.1522198731501056,0.7695560253699789
2.0,0.4038054968287525,0.120507399577167,0.0010570824524312,0.6078224101479914,0.1712473572938689,0.1966173361522198,1.0,0.2071881606765328,0.1522198731501056,0.7695560253699789
2.1,0.4038054968287525,0.120507399577167,0.0010570824524312,0.6078224101479914,0.1712473572938689,0.1966173361522198,1.0,0.2071881606765328,0.1522198731501056,0.7695560253699789
2.2,0.4038054968287525,0.120507399577167,0.0010570824524312,0.6078224101479914,0.1712473572938689,0.1966173361522198,1.0,0.2071881606765328,0.1522198731501056,0.7695560253699789
