# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0371024734982332,0.0637648570510761,0.0218438805011243,0.0115644073241246,1.0,0.4945390298747189,0.2112110504336652,0.0,0.3401863154513331,0.0708319948602634
0.1,0.0371024734982332,0.0637648570510761,0.0218438805011243,0.0115644073241246,1.0,0.4945390298747189,0.2112110504336652,0.0,0.3401863154513331,0.0708319948602634
0.2,0.0371024734982332,0.0637648570510761,0.0218438805011243,0.0115644073241246,1.0,0.4945390298747189,0.2112110504336652,0.0,0.3401863154513331,0.0708319948602634
0.3,0.0371024734982332,0.0637648570510761,0.0218438805011243,0.0115644073241246,1.0,0.4945390298747189,0.2112110504336652,0.0,0.3401863154513331,0.0708319948602634
0.4,0.0371024734982332,0.0637648570510761,0.0218438805011243,0.0115644073241246,1.0,0.4945390298747189,0.2112110504336652,0.0,0.3401863154513331,0.0708319948602634
0.5,0.0371024734982332,0.0637648570510761,0.0218438805011243,0.0115644073241246,1.0,0.4945390298747189,0.2112110504336652,0.0,0.3401863154513331,0.0708319948602634
0.6,0.0371024734982332,0.0637648570510761,0.0218438805011243,0.0115644073241246,1.0,0.4945390298747189,0.2112110504336652,0.0,0.3401863154513331,0.0708319948602634
0.7,0.0371024734982332,0.0637648570510761,0.0218438805011243,0.0115644073241246,1.0,0.4945390298747189,0.2112110504336652,0.0,0.3401863154513331,0.0708319948602634
0.8,0.0371024734982332,0.0637648570510761,0.0218438805011243,0.0115644073241246,1.0,0.4945390298747189,0.2112110504336652,0.0,0.3401863154513331,0.0708319948602634
0.9,0.0371024734982332,0.0637648570510761,0.0218438805011243,0.0115644073241246,1.0,0.4945390298747189,0.2112110504336652,0.0,0.3401863154513331,0.0708319948602634
1.0,0.0371024734982332,0.0637648570510761,0.0218438805011243,0.0115644073241246,1.0,0.4945390298747189,0.2112110504336652,0.0,0.3401863154513331,0.0708319948602634
1.1,0.0371024734982332,0.0637648570510761,0.0218438805011243,0.0115644073241246,1.0,0.4945390298747189,0.2112110504336652,0.0,0.3401863154513331,0.0708319948602634
1.2,0.0371024734982332,0.0637648570510761,0.0218438805011243,0.0115644073241246,1.0,0.4945390298747189,0.2112110504336652,0.0,0.3401863154513331,0.0708319948602634
1.3,0.0371024734982332,0.0637648570510761,0.0218438805011243,0.0115644073241246,1.0,0.4945390298747189,0.2112110504336652,0.0,0.3401863154513331,0.0708319948602634
1.4,0.0371024734982332,0.0637648570510761,0.0218438805011243,0.0115644073241246,1.0,0.4945390298747189,0.2112110504336652,0.0,0.3401863154513331,0.0708319948602634
1.5,0.0371024734982332,0.0637648570510761,0.0218438805011243,0.0115644073241246,1.0,0.4945390298747189,0.2112110504336652,0.0,0.3401863154513331,0.0708319948602634
1.6,0.0371024734982332,0.0637648570510761,0.0218438805011243,0.0115644073241246,1.0,0.4945390298747189,0.2112110504336652,0.0,0.3401863154513331,0.0708319948602634
1.7,0.0371024734982332,0.0637648570510761,0.0218438805011243,0.0115644073241246,1.0,0.4945390298747189,0.2112110504336652,0.0,0.3401863154513331,0.0708319948602634
1.8,0.0371024734982332,0.0637648570510761,0.0218438805011243,0.0115644073241246,1.0,0.4945390298747189,0.2112110504336652,0.0,0.3401863154513331,0.0708319948602634
1.9,0.0371024734982332,0.0637648570510761,0.0218438805011243,0.0115644073241246,1.0,0.4945390298747189,0.2112110504336652,0.0,0.3401863154513331,0.0708319948602634
2.0,0.0371024734982332,0.0637648570510761,0.0218438805011243,0.0115644073241246,1.0,0.4945390298747189,0.2112110504336652,0.0,0.3401863154513331,0.0708319948602634
