# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
0.1,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
0.2,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
0.3,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
0.4,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
0.5,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
0.6,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
0.7,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
0.8,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
0.9,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
1.0,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
1.1,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
1.2,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
1.3,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
1.4,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
1.5,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
1.6,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
1.7,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
1.8,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
