# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0446663163426169,0.2496058854440357,0.0693641618497109,0.093536521282186,1.0,0.8418286915396742,0.6347871781397793,0.0120861797162375,0.8055701523909617,0.3654755648975303
0.1,0.0446663163426169,0.2496058854440357,0.0693641618497109,0.093536521282186,1.0,0.8418286915396742,0.6347871781397793,0.0120861797162375,0.8055701523909617,0.3654755648975303
0.2,0.0446663163426169,0.2496058854440357,0.0693641618497109,0.093536521282186,1.0,0.8418286915396742,0.6347871781397793,0.0120861797162375,0.8055701523909617,0.3654755648975303
0.3,0.0446663163426169,0.2496058854440357,0.0693641618497109,0.093536521282186,1.0,0.8418286915396742,0.6347871781397793,0.0120861797162375,0.8055701523909617,0.3654755648975303
0.4,0.0446663163426169,0.2496058854440357,0.0693641618497109,0.093536521282186,1.0,0.8418286915396742,0.6347871781397793,0.0120861797162375,0.8055701523909617,0.3654755648975303
0.5,0.0446663163426169,0.2496058854440357,0.0693641618497109,0.093536521282186,1.0,0.8418286915396742,0.6347871781397793,0.0120861797162375,0.8055701523909617,0.3654755648975303
0.6,0.0446663163426169,0.2496058854440357,0.0693641618497109,0.093536521282186,1.0,0.8418286915396742,0.6347871781397793,0.0120861797162375,0.8055701523909617,0.3654755648975303
0.7,0.0446663163426169,0.2496058854440357,0.0693641618497109,0.093536521282186,1.0,0.8418286915396742,0.6347871781397793,0.0120861797162375,0.8055701523909617,0.3654755648975303
0.8,0.0446663163426169,0.2496058854440357,0.0693641618497109,0.093536521282186,1.0,0.8418286915396742,0.6347871781397793,0.0120861797162375,0.8055701523909617,0.3654755648975303
0.9,0.0446663163426169,0.2496058854440357,0.0693641618497109,0.093536521282186,1.0,0.8418286915396742,0.6347871781397793,0.0120861797162375,0.8055701523909617,0.3654755648975303
1.0,0.0446663163426169,0.2496058854440357,0.0693641618497109,0.093536521282186,1.0,0.8418286915396742,0.6347871781397793,0.0120861797162375,0.8055701523909617,0.3654755648975303
1.1,0.0446663163426169,0.2496058854440357,0.0693641618497109,0.093536521282186,1.0,0.8418286915396742,0.6347871781397793,0.0120861797162375,0.8055701523909617,0.3654755648975303
1.2,0.0446663163426169,0.2496058854440357,0.0693641618497109,0.093536521282186,1.0,0.8418286915396742,0.6347871781397793,0.0120861797162375,0.8055701523909617,0.3654755648975303
1.3,0.0446663163426169,0.2496058854440357,0.0693641618497109,0.093536521282186,1.0,0.8418286915396742,0.6347871781397793,0.0120861797162375,0.8055701523909617,0.3654755648975303
1.4,0.0446663163426169,0.2496058854440357,0.0693641618497109,0.093536521282186,1.0,0.8418286915396742,0.6347871781397793,0.0120861797162375,0.8055701523909617,0.3654755648975303
1.5,0.0446663163426169,0.2496058854440357,0.0693641618497109,0.093536521282186,1.0,0.8418286915396742,0.6347871781397793,0.0120861797162375,0.8055701523909617,0.3654755648975303
1.6,0.0446663163426169,0.2496058854440357,0.0693641618497109,0.093536521282186,1.0,0.8418286915396742,0.6347871781397793,0.0120861797162375,0.8055701523909617,0.3654755648975303
1.7,0.0446663163426169,0.2496058854440357,0.0693641618497109,0.093536521282186,1.0,0.8418286915396742,0.6347871781397793,0.0120861797162375,0.8055701523909617,0.3654755648975303
