# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.032582322357019,0.0287694974003466,0.0173310225303292,0.032582322357019,1.0,0.5145580589254766,0.172790294627383,0.0072790294627383,0.0818024263431542,0.2217504332755632
0.1,0.032582322357019,0.0287694974003466,0.0173310225303292,0.032582322357019,1.0,0.5145580589254766,0.172790294627383,0.0072790294627383,0.0818024263431542,0.2217504332755632
0.2,0.032582322357019,0.0287694974003466,0.0173310225303292,0.032582322357019,1.0,0.5145580589254766,0.172790294627383,0.0072790294627383,0.0818024263431542,0.2217504332755632
0.3,0.032582322357019,0.0287694974003466,0.0173310225303292,0.032582322357019,1.0,0.5145580589254766,0.172790294627383,0.0072790294627383,0.0818024263431542,0.2217504332755632
0.4,0.032582322357019,0.0287694974003466,0.0173310225303292,0.032582322357019,1.0,0.5145580589254766,0.172790294627383,0.0072790294627383,0.0818024263431542,0.2217504332755632
0.5,0.032582322357019,0.0287694974003466,0.0173310225303292,0.032582322357019,1.0,0.5145580589254766,0.172790294627383,0.0072790294627383,0.0818024263431542,0.2217504332755632
0.6,0.032582322357019,0.0287694974003466,0.0173310225303292,0.032582322357019,1.0,0.5145580589254766,0.172790294627383,0.0072790294627383,0.0818024263431542,0.2217504332755632
0.7,0.032582322357019,0.0287694974003466,0.0173310225303292,0.032582322357019,1.0,0.5145580589254766,0.172790294627383,0.0072790294627383,0.0818024263431542,0.2217504332755632
0.8,0.032582322357019,0.0287694974003466,0.0173310225303292,0.032582322357019,1.0,0.5145580589254766,0.172790294627383,0.0072790294627383,0.0818024263431542,0.2217504332755632
0.9,0.032582322357019,0.0287694974003466,0.0173310225303292,0.032582322357019,1.0,0.5145580589254766,0.172790294627383,0.0072790294627383,0.0818024263431542,0.2217504332755632
1.0,0.032582322357019,0.0287694974003466,0.0173310225303292,0.032582322357019,1.0,0.5145580589254766,0.172790294627383,0.0072790294627383,0.0818024263431542,0.2217504332755632
1.1,0.032582322357019,0.0287694974003466,0.0173310225303292,0.032582322357019,1.0,0.5145580589254766,0.172790294627383,0.0072790294627383,0.0818024263431542,0.2217504332755632
1.2,0.032582322357019,0.0287694974003466,0.0173310225303292,0.032582322357019,1.0,0.5145580589254766,0.172790294627383,0.0072790294627383,0.0818024263431542,0.2217504332755632
1.3,0.032582322357019,0.0287694974003466,0.0173310225303292,0.032582322357019,1.0,0.5145580589254766,0.172790294627383,0.0072790294627383,0.0818024263431542,0.2217504332755632
1.4,0.032582322357019,0.0287694974003466,0.0173310225303292,0.032582322357019,1.0,0.5145580589254766,0.172790294627383,0.0072790294627383,0.0818024263431542,0.2217504332755632
1.5,0.032582322357019,0.0287694974003466,0.0173310225303292,0.032582322357019,1.0,0.5145580589254766,0.172790294627383,0.0072790294627383,0.0818024263431542,0.2217504332755632
1.6,0.032582322357019,0.0287694974003466,0.0173310225303292,0.032582322357019,1.0,0.5145580589254766,0.172790294627383,0.0072790294627383,0.0818024263431542,0.2217504332755632
