# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,1.0,0.0662857142857142,0.3843809523809524,0.1344761904761904,0.0365714285714285,0.0,0.1832380952380952,0.0003809523809523,0.4243809523809524,0.1057142857142857
0.1,1.0,0.0662857142857142,0.3843809523809524,0.1344761904761904,0.0365714285714285,0.0,0.1832380952380952,0.0003809523809523,0.4243809523809524,0.1057142857142857
0.2,1.0,0.0662857142857142,0.3843809523809524,0.1344761904761904,0.0365714285714285,0.0,0.1832380952380952,0.0003809523809523,0.4243809523809524,0.1057142857142857
0.3,1.0,0.0662857142857142,0.3843809523809524,0.1344761904761904,0.0365714285714285,0.0,0.1832380952380952,0.0003809523809523,0.4243809523809524,0.1057142857142857
0.4,1.0,0.0662857142857142,0.3843809523809524,0.1344761904761904,0.0365714285714285,0.0,0.1832380952380952,0.0003809523809523,0.4243809523809524,0.1057142857142857
0.5,1.0,0.0662857142857142,0.3843809523809524,0.1344761904761904,0.0365714285714285,0.0,0.1832380952380952,0.0003809523809523,0.4243809523809524,0.1057142857142857
0.6,1.0,0.0662857142857142,0.3843809523809524,0.1344761904761904,0.0365714285714285,0.0,0.1832380952380952,0.0003809523809523,0.4243809523809524,0.1057142857142857
0.7,1.0,0.0662857142857142,0.3843809523809524,0.1344761904761904,0.0365714285714285,0.0,0.1832380952380952,0.0003809523809523,0.4243809523809524,0.1057142857142857
0.8,1.0,0.0662857142857142,0.3843809523809524,0.1344761904761904,0.0365714285714285,0.0,0.1832380952380952,0.0003809523809523,0.4243809523809524,0.1057142857142857
0.9,1.0,0.0662857142857142,0.3843809523809524,0.1344761904761904,0.0365714285714285,0.0,0.1832380952380952,0.0003809523809523,0.4243809523809524,0.1057142857142857
1.0,1.0,0.0662857142857142,0.3843809523809524,0.1344761904761904,0.0365714285714285,0.0,0.1832380952380952,0.0003809523809523,0.4243809523809524,0.1057142857142857
1.1,1.0,0.0662857142857142,0.3843809523809524,0.1344761904761904,0.0365714285714285,0.0,0.1832380952380952,0.0003809523809523,0.4243809523809524,0.1057142857142857
