# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.8021068472535741,0.3862553298219213,0.1354401805869074,0.0346124905944319,0.0466516177577125,0.0697266114873338,0.1234010534236267,0.0,0.0446450965638324,1.0
0.1,0.8021068472535741,0.3862553298219213,0.1354401805869074,0.0346124905944319,0.0466516177577125,0.0697266114873338,0.1234010534236267,0.0,0.0446450965638324,1.0
0.2,0.8021068472535741,0.3862553298219213,0.1354401805869074,0.0346124905944319,0.0466516177577125,0.0697266114873338,0.1234010534236267,0.0,0.0446450965638324,1.0
0.3,0.8021068472535741,0.3862553298219213,0.1354401805869074,0.0346124905944319,0.0466516177577125,0.0697266114873338,0.1234010534236267,0.0,0.0446450965638324,1.0
0.4,0.8021068472535741,0.3862553298219213,0.1354401805869074,0.0346124905944319,0.0466516177577125,0.0697266114873338,0.1234010534236267,0.0,0.0446450965638324,1.0
0.5,0.8021068472535741,0.3862553298219213,0.1354401805869074,0.0346124905944319,0.0466516177577125,0.0697266114873338,0.1234010534236267,0.0,0.0446450965638324,1.0
0.6,0.8021068472535741,0.3862553298219213,0.1354401805869074,0.0346124905944319,0.0466516177577125,0.0697266114873338,0.1234010534236267,0.0,0.0446450965638324,1.0
0.7,0.8021068472535741,0.3862553298219213,0.1354401805869074,0.0346124905944319,0.0466516177577125,0.0697266114873338,0.1234010534236267,0.0,0.0446450965638324,1.0
0.8,0.8021068472535741,0.3862553298219213,0.1354401805869074,0.0346124905944319,0.0466516177577125,0.0697266114873338,0.1234010534236267,0.0,0.0446450965638324,1.0
0.9,0.8021068472535741,0.3862553298219213,0.1354401805869074,0.0346124905944319,0.0466516177577125,0.0697266114873338,0.1234010534236267,0.0,0.0446450965638324,1.0
1.0,0.8021068472535741,0.3862553298219213,0.1354401805869074,0.0346124905944319,0.0466516177577125,0.0697266114873338,0.1234010534236267,0.0,0.0446450965638324,1.0
1.1,0.8021068472535741,0.3862553298219213,0.1354401805869074,0.0346124905944319,0.0466516177577125,0.0697266114873338,0.1234010534236267,0.0,0.0446450965638324,1.0
1.2,0.8021068472535741,0.3862553298219213,0.1354401805869074,0.0346124905944319,0.0466516177577125,0.0697266114873338,0.1234010534236267,0.0,0.0446450965638324,1.0
1.3,0.8021068472535741,0.3862553298219213,0.1354401805869074,0.0346124905944319,0.0466516177577125,0.0697266114873338,0.1234010534236267,0.0,0.0446450965638324,1.0
1.4,0.8021068472535741,0.3862553298219213,0.1354401805869074,0.0346124905944319,0.0466516177577125,0.0697266114873338,0.1234010534236267,0.0,0.0446450965638324,1.0
1.5,0.8021068472535741,0.3862553298219213,0.1354401805869074,0.0346124905944319,0.0466516177577125,0.0697266114873338,0.1234010534236267,0.0,0.0446450965638324,1.0
1.6,0.8021068472535741,0.3862553298219213,0.1354401805869074,0.0346124905944319,0.0466516177577125,0.0697266114873338,0.1234010534236267,0.0,0.0446450965638324,1.0
1.7,0.8021068472535741,0.3862553298219213,0.1354401805869074,0.0346124905944319,0.0466516177577125,0.0697266114873338,0.1234010534236267,0.0,0.0446450965638324,1.0
1.8,0.8021068472535741,0.3862553298219213,0.1354401805869074,0.0346124905944319,0.0466516177577125,0.0697266114873338,0.1234010534236267,0.0,0.0446450965638324,1.0
1.9,0.8021068472535741,0.3862553298219213,0.1354401805869074,0.0346124905944319,0.0466516177577125,0.0697266114873338,0.1234010534236267,0.0,0.0446450965638324,1.0
2.0,0.8021068472535741,0.3862553298219213,0.1354401805869074,0.0346124905944319,0.0466516177577125,0.0697266114873338,0.1234010534236267,0.0,0.0446450965638324,1.0
2.1,0.8021068472535741,0.3862553298219213,0.1354401805869074,0.0346124905944319,0.0466516177577125,0.0697266114873338,0.1234010534236267,0.0,0.0446450965638324,1.0
2.2,0.8021068472535741,0.3862553298219213,0.1354401805869074,0.0346124905944319,0.0466516177577125,0.0697266114873338,0.1234010534236267,0.0,0.0446450965638324,1.0
