# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.6555090655509067,0.299860529986053,0.0285913528591352,0.4051603905160391,0.4372384937238495,0.291492329149233,0.2189679218967922,0.000697350069735,0.1094839609483961,1.0
0.1,0.6555090655509067,0.299860529986053,0.0285913528591352,0.4051603905160391,0.4372384937238495,0.291492329149233,0.2189679218967922,0.000697350069735,0.1094839609483961,1.0
0.2,0.6555090655509067,0.299860529986053,0.0285913528591352,0.4051603905160391,0.4372384937238495,0.291492329149233,0.2189679218967922,0.000697350069735,0.1094839609483961,1.0
0.3,0.6555090655509067,0.299860529986053,0.0285913528591352,0.4051603905160391,0.4372384937238495,0.291492329149233,0.2189679218967922,0.000697350069735,0.1094839609483961,1.0
0.4,0.6555090655509067,0.299860529986053,0.0285913528591352,0.4051603905160391,0.4372384937238495,0.291492329149233,0.2189679218967922,0.000697350069735,0.1094839609483961,1.0
0.5,0.6555090655509067,0.299860529986053,0.0285913528591352,0.4051603905160391,0.4372384937238495,0.291492329149233,0.2189679218967922,0.000697350069735,0.1094839609483961,1.0
0.6,0.6555090655509067,0.299860529986053,0.0285913528591352,0.4051603905160391,0.4372384937238495,0.291492329149233,0.2189679218967922,0.000697350069735,0.1094839609483961,1.0
0.7,0.6555090655509067,0.299860529986053,0.0285913528591352,0.4051603905160391,0.4372384937238495,0.291492329149233,0.2189679218967922,0.000697350069735,0.1094839609483961,1.0
0.8,0.6555090655509067,0.299860529986053,0.0285913528591352,0.4051603905160391,0.4372384937238495,0.291492329149233,0.2189679218967922,0.000697350069735,0.1094839609483961,1.0
0.9,0.6555090655509067,0.299860529986053,0.0285913528591352,0.4051603905160391,0.4372384937238495,0.291492329149233,0.2189679218967922,0.000697350069735,0.1094839609483961,1.0
1.0,0.6555090655509067,0.299860529986053,0.0285913528591352,0.4051603905160391,0.4372384937238495,0.291492329149233,0.2189679218967922,0.000697350069735,0.1094839609483961,1.0
1.1,0.6555090655509067,0.299860529986053,0.0285913528591352,0.4051603905160391,0.4372384937238495,0.291492329149233,0.2189679218967922,0.000697350069735,0.1094839609483961,1.0
1.2,0.6555090655509067,0.299860529986053,0.0285913528591352,0.4051603905160391,0.4372384937238495,0.291492329149233,0.2189679218967922,0.000697350069735,0.1094839609483961,1.0
1.3,0.6555090655509067,0.299860529986053,0.0285913528591352,0.4051603905160391,0.4372384937238495,0.291492329149233,0.2189679218967922,0.000697350069735,0.1094839609483961,1.0
1.4,0.6555090655509067,0.299860529986053,0.0285913528591352,0.4051603905160391,0.4372384937238495,0.291492329149233,0.2189679218967922,0.000697350069735,0.1094839609483961,1.0
1.5,0.6555090655509067,0.299860529986053,0.0285913528591352,0.4051603905160391,0.4372384937238495,0.291492329149233,0.2189679218967922,0.000697350069735,0.1094839609483961,1.0
1.6,0.6555090655509067,0.299860529986053,0.0285913528591352,0.4051603905160391,0.4372384937238495,0.291492329149233,0.2189679218967922,0.000697350069735,0.1094839609483961,1.0
