# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0435403283369022,0.2055674518201284,0.032119914346895,0.244825124910778,1.0,0.6431120628122768,0.6088508208422554,0.0,0.1859386152748036,0.2567808708065667
0.1,0.0435403283369022,0.2055674518201284,0.032119914346895,0.244825124910778,1.0,0.6431120628122768,0.6088508208422554,0.0,0.1859386152748036,0.2567808708065667
0.2,0.0435403283369022,0.2055674518201284,0.032119914346895,0.244825124910778,1.0,0.6431120628122768,0.6088508208422554,0.0,0.1859386152748036,0.2567808708065667
0.3,0.0435403283369022,0.2055674518201284,0.032119914346895,0.244825124910778,1.0,0.6431120628122768,0.6088508208422554,0.0,0.1859386152748036,0.2567808708065667
0.4,0.0435403283369022,0.2055674518201284,0.032119914346895,0.244825124910778,1.0,0.6431120628122768,0.6088508208422554,0.0,0.1859386152748036,0.2567808708065667
0.5,0.0435403283369022,0.2055674518201284,0.032119914346895,0.244825124910778,1.0,0.6431120628122768,0.6088508208422554,0.0,0.1859386152748036,0.2567808708065667
0.6,0.0435403283369022,0.2055674518201284,0.032119914346895,0.244825124910778,1.0,0.6431120628122768,0.6088508208422554,0.0,0.1859386152748036,0.2567808708065667
0.7,0.0435403283369022,0.2055674518201284,0.032119914346895,0.244825124910778,1.0,0.6431120628122768,0.6088508208422554,0.0,0.1859386152748036,0.2567808708065667
0.8,0.0435403283369022,0.2055674518201284,0.032119914346895,0.244825124910778,1.0,0.6431120628122768,0.6088508208422554,0.0,0.1859386152748036,0.2567808708065667
0.9,0.0435403283369022,0.2055674518201284,0.032119914346895,0.244825124910778,1.0,0.6431120628122768,0.6088508208422554,0.0,0.1859386152748036,0.2567808708065667
1.0,0.0435403283369022,0.2055674518201284,0.032119914346895,0.244825124910778,1.0,0.6431120628122768,0.6088508208422554,0.0,0.1859386152748036,0.2567808708065667
1.1,0.0435403283369022,0.2055674518201284,0.032119914346895,0.244825124910778,1.0,0.6431120628122768,0.6088508208422554,0.0,0.1859386152748036,0.2567808708065667
1.2,0.0435403283369022,0.2055674518201284,0.032119914346895,0.244825124910778,1.0,0.6431120628122768,0.6088508208422554,0.0,0.1859386152748036,0.2567808708065667
1.3,0.0435403283369022,0.2055674518201284,0.032119914346895,0.244825124910778,1.0,0.6431120628122768,0.6088508208422554,0.0,0.1859386152748036,0.2567808708065667
1.4,0.0435403283369022,0.2055674518201284,0.032119914346895,0.244825124910778,1.0,0.6431120628122768,0.6088508208422554,0.0,0.1859386152748036,0.2567808708065667
1.5,0.0435403283369022,0.2055674518201284,0.032119914346895,0.244825124910778,1.0,0.6431120628122768,0.6088508208422554,0.0,0.1859386152748036,0.2567808708065667
1.6,0.0435403283369022,0.2055674518201284,0.032119914346895,0.244825124910778,1.0,0.6431120628122768,0.6088508208422554,0.0,0.1859386152748036,0.2567808708065667
1.7,0.0435403283369022,0.2055674518201284,0.032119914346895,0.244825124910778,1.0,0.6431120628122768,0.6088508208422554,0.0,0.1859386152748036,0.2567808708065667
1.8,0.0435403283369022,0.2055674518201284,0.032119914346895,0.244825124910778,1.0,0.6431120628122768,0.6088508208422554,0.0,0.1859386152748036,0.2567808708065667
1.9,0.0435403283369022,0.2055674518201284,0.032119914346895,0.244825124910778,1.0,0.6431120628122768,0.6088508208422554,0.0,0.1859386152748036,0.2567808708065667
2.0,0.0435403283369022,0.2055674518201284,0.032119914346895,0.244825124910778,1.0,0.6431120628122768,0.6088508208422554,0.0,0.1859386152748036,0.2567808708065667
2.1,0.0435403283369022,0.2055674518201284,0.032119914346895,0.244825124910778,1.0,0.6431120628122768,0.6088508208422554,0.0,0.1859386152748036,0.2567808708065667
2.2,0.0435403283369022,0.2055674518201284,0.032119914346895,0.244825124910778,1.0,0.6431120628122768,0.6088508208422554,0.0,0.1859386152748036,0.2567808708065667
