# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2834128245892952,0.1399046104928457,0.0419713831478537,0.0,0.4171701112877582,0.4059353471118176,0.1920508744038155,0.018018018018018,0.0345521992580816,1.0
0.1,0.2834128245892952,0.1399046104928457,0.0419713831478537,0.0,0.4171701112877582,0.4059353471118176,0.1920508744038155,0.018018018018018,0.0345521992580816,1.0
0.2,0.2834128245892952,0.1399046104928457,0.0419713831478537,0.0,0.4171701112877582,0.4059353471118176,0.1920508744038155,0.018018018018018,0.0345521992580816,1.0
0.3,0.2834128245892952,0.1399046104928457,0.0419713831478537,0.0,0.4171701112877582,0.4059353471118176,0.1920508744038155,0.018018018018018,0.0345521992580816,1.0
0.4,0.2834128245892952,0.1399046104928457,0.0419713831478537,0.0,0.4171701112877582,0.4059353471118176,0.1920508744038155,0.018018018018018,0.0345521992580816,1.0
0.5,0.2834128245892952,0.1399046104928457,0.0419713831478537,0.0,0.4171701112877582,0.4059353471118176,0.1920508744038155,0.018018018018018,0.0345521992580816,1.0
0.6,0.2834128245892952,0.1399046104928457,0.0419713831478537,0.0,0.4171701112877582,0.4059353471118176,0.1920508744038155,0.018018018018018,0.0345521992580816,1.0
0.7,0.2834128245892952,0.1399046104928457,0.0419713831478537,0.0,0.4171701112877582,0.4059353471118176,0.1920508744038155,0.018018018018018,0.0345521992580816,1.0
0.8,0.2834128245892952,0.1399046104928457,0.0419713831478537,0.0,0.4171701112877582,0.4059353471118176,0.1920508744038155,0.018018018018018,0.0345521992580816,1.0
0.9,0.2834128245892952,0.1399046104928457,0.0419713831478537,0.0,0.4171701112877582,0.4059353471118176,0.1920508744038155,0.018018018018018,0.0345521992580816,1.0
1.0,0.2834128245892952,0.1399046104928457,0.0419713831478537,0.0,0.4171701112877582,0.4059353471118176,0.1920508744038155,0.018018018018018,0.0345521992580816,1.0
1.1,0.2834128245892952,0.1399046104928457,0.0419713831478537,0.0,0.4171701112877582,0.4059353471118176,0.1920508744038155,0.018018018018018,0.0345521992580816,1.0
1.2,0.2834128245892952,0.1399046104928457,0.0419713831478537,0.0,0.4171701112877582,0.4059353471118176,0.1920508744038155,0.018018018018018,0.0345521992580816,1.0
1.3,0.2834128245892952,0.1399046104928457,0.0419713831478537,0.0,0.4171701112877582,0.4059353471118176,0.1920508744038155,0.018018018018018,0.0345521992580816,1.0
1.4,0.2834128245892952,0.1399046104928457,0.0419713831478537,0.0,0.4171701112877582,0.4059353471118176,0.1920508744038155,0.018018018018018,0.0345521992580816,1.0
1.5,0.2834128245892952,0.1399046104928457,0.0419713831478537,0.0,0.4171701112877582,0.4059353471118176,0.1920508744038155,0.018018018018018,0.0345521992580816,1.0
1.6,0.2834128245892952,0.1399046104928457,0.0419713831478537,0.0,0.4171701112877582,0.4059353471118176,0.1920508744038155,0.018018018018018,0.0345521992580816,1.0
1.7,0.2834128245892952,0.1399046104928457,0.0419713831478537,0.0,0.4171701112877582,0.4059353471118176,0.1920508744038155,0.018018018018018,0.0345521992580816,1.0
1.8,0.2834128245892952,0.1399046104928457,0.0419713831478537,0.0,0.4171701112877582,0.4059353471118176,0.1920508744038155,0.018018018018018,0.0345521992580816,1.0
1.9,0.2834128245892952,0.1399046104928457,0.0419713831478537,0.0,0.4171701112877582,0.4059353471118176,0.1920508744038155,0.018018018018018,0.0345521992580816,1.0
2.0,0.2834128245892952,0.1399046104928457,0.0419713831478537,0.0,0.4171701112877582,0.4059353471118176,0.1920508744038155,0.018018018018018,0.0345521992580816,1.0
2.1,0.2834128245892952,0.1399046104928457,0.0419713831478537,0.0,0.4171701112877582,0.4059353471118176,0.1920508744038155,0.018018018018018,0.0345521992580816,1.0
2.2,0.2834128245892952,0.1399046104928457,0.0419713831478537,0.0,0.4171701112877582,0.4059353471118176,0.1920508744038155,0.018018018018018,0.0345521992580816,1.0
2.3,0.2834128245892952,0.1399046104928457,0.0419713831478537,0.0,0.4171701112877582,0.4059353471118176,0.1920508744038155,0.018018018018018,0.0345521992580816,1.0
2.4,0.2834128245892952,0.1399046104928457,0.0419713831478537,0.0,0.4171701112877582,0.4059353471118176,0.1920508744038155,0.018018018018018,0.0345521992580816,1.0
