# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.3847364280094413,0.037503278258589,0.029897718332022,0.0,0.7248885392079728,0.5520587463939155,0.2200367164961972,0.0,0.009179124049305,1.0
0.1,0.3847364280094413,0.037503278258589,0.029897718332022,0.0,0.7248885392079728,0.5520587463939155,0.2200367164961972,0.0,0.009179124049305,1.0
0.2,0.3847364280094413,0.037503278258589,0.029897718332022,0.0,0.7248885392079728,0.5520587463939155,0.2200367164961972,0.0,0.009179124049305,1.0
0.3,0.3847364280094413,0.037503278258589,0.029897718332022,0.0,0.7248885392079728,0.5520587463939155,0.2200367164961972,0.0,0.009179124049305,1.0
0.4,0.3847364280094413,0.037503278258589,0.029897718332022,0.0,0.7248885392079728,0.5520587463939155,0.2200367164961972,0.0,0.009179124049305,1.0
0.5,0.3847364280094413,0.037503278258589,0.029897718332022,0.0,0.7248885392079728,0.5520587463939155,0.2200367164961972,0.0,0.009179124049305,1.0
0.6,0.3847364280094413,0.037503278258589,0.029897718332022,0.0,0.7248885392079728,0.5520587463939155,0.2200367164961972,0.0,0.009179124049305,1.0
0.7,0.3847364280094413,0.037503278258589,0.029897718332022,0.0,0.7248885392079728,0.5520587463939155,0.2200367164961972,0.0,0.009179124049305,1.0
0.8,0.3847364280094413,0.037503278258589,0.029897718332022,0.0,0.7248885392079728,0.5520587463939155,0.2200367164961972,0.0,0.009179124049305,1.0
0.9,0.3847364280094413,0.037503278258589,0.029897718332022,0.0,0.7248885392079728,0.5520587463939155,0.2200367164961972,0.0,0.009179124049305,1.0
