# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1546157344247385,0.1323328785811732,0.1041382446566621,0.3133242382901319,1.0,0.4961346066393816,0.4315597999090496,0.0400181900864029,0.1959981809913597,0.7100954979536154
0.1,0.1546157344247385,0.1323328785811732,0.1041382446566621,0.3133242382901319,1.0,0.4961346066393816,0.4315597999090496,0.0400181900864029,0.1959981809913597,0.7100954979536154
0.2,0.1546157344247385,0.1323328785811732,0.1041382446566621,0.3133242382901319,1.0,0.4961346066393816,0.4315597999090496,0.0400181900864029,0.1959981809913597,0.7100954979536154
0.3,0.1546157344247385,0.1323328785811732,0.1041382446566621,0.3133242382901319,1.0,0.4961346066393816,0.4315597999090496,0.0400181900864029,0.1959981809913597,0.7100954979536154
0.4,0.1546157344247385,0.1323328785811732,0.1041382446566621,0.3133242382901319,1.0,0.4961346066393816,0.4315597999090496,0.0400181900864029,0.1959981809913597,0.7100954979536154
0.5,0.1546157344247385,0.1323328785811732,0.1041382446566621,0.3133242382901319,1.0,0.4961346066393816,0.4315597999090496,0.0400181900864029,0.1959981809913597,0.7100954979536154
0.6,0.1546157344247385,0.1323328785811732,0.1041382446566621,0.3133242382901319,1.0,0.4961346066393816,0.4315597999090496,0.0400181900864029,0.1959981809913597,0.7100954979536154
0.7,0.1546157344247385,0.1323328785811732,0.1041382446566621,0.3133242382901319,1.0,0.4961346066393816,0.4315597999090496,0.0400181900864029,0.1959981809913597,0.7100954979536154
0.8,0.1546157344247385,0.1323328785811732,0.1041382446566621,0.3133242382901319,1.0,0.4961346066393816,0.4315597999090496,0.0400181900864029,0.1959981809913597,0.7100954979536154
0.9,0.1546157344247385,0.1323328785811732,0.1041382446566621,0.3133242382901319,1.0,0.4961346066393816,0.4315597999090496,0.0400181900864029,0.1959981809913597,0.7100954979536154
1.0,0.1546157344247385,0.1323328785811732,0.1041382446566621,0.3133242382901319,1.0,0.4961346066393816,0.4315597999090496,0.0400181900864029,0.1959981809913597,0.7100954979536154
1.1,0.1546157344247385,0.1323328785811732,0.1041382446566621,0.3133242382901319,1.0,0.4961346066393816,0.4315597999090496,0.0400181900864029,0.1959981809913597,0.7100954979536154
1.2,0.1546157344247385,0.1323328785811732,0.1041382446566621,0.3133242382901319,1.0,0.4961346066393816,0.4315597999090496,0.0400181900864029,0.1959981809913597,0.7100954979536154
1.3,0.1546157344247385,0.1323328785811732,0.1041382446566621,0.3133242382901319,1.0,0.4961346066393816,0.4315597999090496,0.0400181900864029,0.1959981809913597,0.7100954979536154
1.4,0.1546157344247385,0.1323328785811732,0.1041382446566621,0.3133242382901319,1.0,0.4961346066393816,0.4315597999090496,0.0400181900864029,0.1959981809913597,0.7100954979536154
1.5,0.1546157344247385,0.1323328785811732,0.1041382446566621,0.3133242382901319,1.0,0.4961346066393816,0.4315597999090496,0.0400181900864029,0.1959981809913597,0.7100954979536154
1.6,0.1546157344247385,0.1323328785811732,0.1041382446566621,0.3133242382901319,1.0,0.4961346066393816,0.4315597999090496,0.0400181900864029,0.1959981809913597,0.7100954979536154
1.7,0.1546157344247385,0.1323328785811732,0.1041382446566621,0.3133242382901319,1.0,0.4961346066393816,0.4315597999090496,0.0400181900864029,0.1959981809913597,0.7100954979536154
1.8,0.1546157344247385,0.1323328785811732,0.1041382446566621,0.3133242382901319,1.0,0.4961346066393816,0.4315597999090496,0.0400181900864029,0.1959981809913597,0.7100954979536154
1.9,0.1546157344247385,0.1323328785811732,0.1041382446566621,0.3133242382901319,1.0,0.4961346066393816,0.4315597999090496,0.0400181900864029,0.1959981809913597,0.7100954979536154
2.0,0.1546157344247385,0.1323328785811732,0.1041382446566621,0.3133242382901319,1.0,0.4961346066393816,0.4315597999090496,0.0400181900864029,0.1959981809913597,0.7100954979536154
2.1,0.1546157344247385,0.1323328785811732,0.1041382446566621,0.3133242382901319,1.0,0.4961346066393816,0.4315597999090496,0.0400181900864029,0.1959981809913597,0.7100954979536154
2.2,0.1546157344247385,0.1323328785811732,0.1041382446566621,0.3133242382901319,1.0,0.4961346066393816,0.4315597999090496,0.0400181900864029,0.1959981809913597,0.7100954979536154
2.3,0.1546157344247385,0.1323328785811732,0.1041382446566621,0.3133242382901319,1.0,0.4961346066393816,0.4315597999090496,0.0400181900864029,0.1959981809913597,0.7100954979536154
2.4,0.1546157344247385,0.1323328785811732,0.1041382446566621,0.3133242382901319,1.0,0.4961346066393816,0.4315597999090496,0.0400181900864029,0.1959981809913597,0.7100954979536154
