# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1461794019933555,0.2205149501661129,0.0336378737541528,0.0191029900332225,0.8176910299003324,0.5930232558139535,0.4264950166112957,0.0,0.0357142857142857,1.0
0.1,0.1461794019933555,0.2205149501661129,0.0336378737541528,0.0191029900332225,0.8176910299003324,0.5930232558139535,0.4264950166112957,0.0,0.0357142857142857,1.0
0.2,0.1461794019933555,0.2205149501661129,0.0336378737541528,0.0191029900332225,0.8176910299003324,0.5930232558139535,0.4264950166112957,0.0,0.0357142857142857,1.0
0.3,0.1461794019933555,0.2205149501661129,0.0336378737541528,0.0191029900332225,0.8176910299003324,0.5930232558139535,0.4264950166112957,0.0,0.0357142857142857,1.0
0.4,0.1461794019933555,0.2205149501661129,0.0336378737541528,0.0191029900332225,0.8176910299003324,0.5930232558139535,0.4264950166112957,0.0,0.0357142857142857,1.0
0.5,0.1461794019933555,0.2205149501661129,0.0336378737541528,0.0191029900332225,0.8176910299003324,0.5930232558139535,0.4264950166112957,0.0,0.0357142857142857,1.0
0.6,0.1461794019933555,0.2205149501661129,0.0336378737541528,0.0191029900332225,0.8176910299003324,0.5930232558139535,0.4264950166112957,0.0,0.0357142857142857,1.0
0.7,0.1461794019933555,0.2205149501661129,0.0336378737541528,0.0191029900332225,0.8176910299003324,0.5930232558139535,0.4264950166112957,0.0,0.0357142857142857,1.0
0.8,0.1461794019933555,0.2205149501661129,0.0336378737541528,0.0191029900332225,0.8176910299003324,0.5930232558139535,0.4264950166112957,0.0,0.0357142857142857,1.0
0.9,0.1461794019933555,0.2205149501661129,0.0336378737541528,0.0191029900332225,0.8176910299003324,0.5930232558139535,0.4264950166112957,0.0,0.0357142857142857,1.0
1.0,0.1461794019933555,0.2205149501661129,0.0336378737541528,0.0191029900332225,0.8176910299003324,0.5930232558139535,0.4264950166112957,0.0,0.0357142857142857,1.0
1.1,0.1461794019933555,0.2205149501661129,0.0336378737541528,0.0191029900332225,0.8176910299003324,0.5930232558139535,0.4264950166112957,0.0,0.0357142857142857,1.0
1.2,0.1461794019933555,0.2205149501661129,0.0336378737541528,0.0191029900332225,0.8176910299003324,0.5930232558139535,0.4264950166112957,0.0,0.0357142857142857,1.0
1.3,0.1461794019933555,0.2205149501661129,0.0336378737541528,0.0191029900332225,0.8176910299003324,0.5930232558139535,0.4264950166112957,0.0,0.0357142857142857,1.0
1.4,0.1461794019933555,0.2205149501661129,0.0336378737541528,0.0191029900332225,0.8176910299003324,0.5930232558139535,0.4264950166112957,0.0,0.0357142857142857,1.0
