# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,1.0,0.3346671516915242,0.1415060021826118,0.0381957075300109,0.0331029465260094,0.0603855947617315,0.130592942888323,0.0498363041105856,0.1440523826846126,0.3854128774099672
0.1,1.0,0.3346671516915242,0.1415060021826118,0.0381957075300109,0.0331029465260094,0.0603855947617315,0.130592942888323,0.0498363041105856,0.1440523826846126,0.3854128774099672
0.2,1.0,0.3346671516915242,0.1415060021826118,0.0381957075300109,0.0331029465260094,0.0603855947617315,0.130592942888323,0.0498363041105856,0.1440523826846126,0.3854128774099672
0.3,1.0,0.3346671516915242,0.1415060021826118,0.0381957075300109,0.0331029465260094,0.0603855947617315,0.130592942888323,0.0498363041105856,0.1440523826846126,0.3854128774099672
0.4,1.0,0.3346671516915242,0.1415060021826118,0.0381957075300109,0.0331029465260094,0.0603855947617315,0.130592942888323,0.0498363041105856,0.1440523826846126,0.3854128774099672
0.5,1.0,0.3346671516915242,0.1415060021826118,0.0381957075300109,0.0331029465260094,0.0603855947617315,0.130592942888323,0.0498363041105856,0.1440523826846126,0.3854128774099672
0.6,1.0,0.3346671516915242,0.1415060021826118,0.0381957075300109,0.0331029465260094,0.0603855947617315,0.130592942888323,0.0498363041105856,0.1440523826846126,0.3854128774099672
0.7,1.0,0.3346671516915242,0.1415060021826118,0.0381957075300109,0.0331029465260094,0.0603855947617315,0.130592942888323,0.0498363041105856,0.1440523826846126,0.3854128774099672
0.8,1.0,0.3346671516915242,0.1415060021826118,0.0381957075300109,0.0331029465260094,0.0603855947617315,0.130592942888323,0.0498363041105856,0.1440523826846126,0.3854128774099672
0.9,1.0,0.3346671516915242,0.1415060021826118,0.0381957075300109,0.0331029465260094,0.0603855947617315,0.130592942888323,0.0498363041105856,0.1440523826846126,0.3854128774099672
1.0,1.0,0.3346671516915242,0.1415060021826118,0.0381957075300109,0.0331029465260094,0.0603855947617315,0.130592942888323,0.0498363041105856,0.1440523826846126,0.3854128774099672
1.1,1.0,0.3346671516915242,0.1415060021826118,0.0381957075300109,0.0331029465260094,0.0603855947617315,0.130592942888323,0.0498363041105856,0.1440523826846126,0.3854128774099672
1.2,1.0,0.3346671516915242,0.1415060021826118,0.0381957075300109,0.0331029465260094,0.0603855947617315,0.130592942888323,0.0498363041105856,0.1440523826846126,0.3854128774099672
1.3,1.0,0.3346671516915242,0.1415060021826118,0.0381957075300109,0.0331029465260094,0.0603855947617315,0.130592942888323,0.0498363041105856,0.1440523826846126,0.3854128774099672
1.4,1.0,0.3346671516915242,0.1415060021826118,0.0381957075300109,0.0331029465260094,0.0603855947617315,0.130592942888323,0.0498363041105856,0.1440523826846126,0.3854128774099672
1.5,1.0,0.3346671516915242,0.1415060021826118,0.0381957075300109,0.0331029465260094,0.0603855947617315,0.130592942888323,0.0498363041105856,0.1440523826846126,0.3854128774099672
1.6,1.0,0.3346671516915242,0.1415060021826118,0.0381957075300109,0.0331029465260094,0.0603855947617315,0.130592942888323,0.0498363041105856,0.1440523826846126,0.3854128774099672
1.7,1.0,0.3346671516915242,0.1415060021826118,0.0381957075300109,0.0331029465260094,0.0603855947617315,0.130592942888323,0.0498363041105856,0.1440523826846126,0.3854128774099672
1.8,1.0,0.3346671516915242,0.1415060021826118,0.0381957075300109,0.0331029465260094,0.0603855947617315,0.130592942888323,0.0498363041105856,0.1440523826846126,0.3854128774099672
1.9,1.0,0.3346671516915242,0.1415060021826118,0.0381957075300109,0.0331029465260094,0.0603855947617315,0.130592942888323,0.0498363041105856,0.1440523826846126,0.3854128774099672
2.0,1.0,0.3346671516915242,0.1415060021826118,0.0381957075300109,0.0331029465260094,0.0603855947617315,0.130592942888323,0.0498363041105856,0.1440523826846126,0.3854128774099672
2.1,1.0,0.3346671516915242,0.1415060021826118,0.0381957075300109,0.0331029465260094,0.0603855947617315,0.130592942888323,0.0498363041105856,0.1440523826846126,0.3854128774099672
