# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.01974386339381,0.0907150480256136,0.431163287086446,0.4754535752401281,0.0181430096051227,0.6366061899679827,0.0,1.0,0.0923159018143009
0.1,0.0,0.01974386339381,0.0907150480256136,0.431163287086446,0.4754535752401281,0.0181430096051227,0.6366061899679827,0.0,1.0,0.0923159018143009
0.2,0.0,0.01974386339381,0.0907150480256136,0.431163287086446,0.4754535752401281,0.0181430096051227,0.6366061899679827,0.0,1.0,0.0923159018143009
0.3,0.0,0.01974386339381,0.0907150480256136,0.431163287086446,0.4754535752401281,0.0181430096051227,0.6366061899679827,0.0,1.0,0.0923159018143009
0.4,0.0,0.01974386339381,0.0907150480256136,0.431163287086446,0.4754535752401281,0.0181430096051227,0.6366061899679827,0.0,1.0,0.0923159018143009
0.5,0.0,0.01974386339381,0.0907150480256136,0.431163287086446,0.4754535752401281,0.0181430096051227,0.6366061899679827,0.0,1.0,0.0923159018143009
0.6,0.0,0.01974386339381,0.0907150480256136,0.431163287086446,0.4754535752401281,0.0181430096051227,0.6366061899679827,0.0,1.0,0.0923159018143009
0.7,0.0,0.01974386339381,0.0907150480256136,0.431163287086446,0.4754535752401281,0.0181430096051227,0.6366061899679827,0.0,1.0,0.0923159018143009
0.8,0.0,0.01974386339381,0.0907150480256136,0.431163287086446,0.4754535752401281,0.0181430096051227,0.6366061899679827,0.0,1.0,0.0923159018143009
0.9,0.0,0.01974386339381,0.0907150480256136,0.431163287086446,0.4754535752401281,0.0181430096051227,0.6366061899679827,0.0,1.0,0.0923159018143009
1.0,0.0,0.01974386339381,0.0907150480256136,0.431163287086446,0.4754535752401281,0.0181430096051227,0.6366061899679827,0.0,1.0,0.0923159018143009
1.1,0.0,0.01974386339381,0.0907150480256136,0.431163287086446,0.4754535752401281,0.0181430096051227,0.6366061899679827,0.0,1.0,0.0923159018143009
1.2,0.0,0.01974386339381,0.0907150480256136,0.431163287086446,0.4754535752401281,0.0181430096051227,0.6366061899679827,0.0,1.0,0.0923159018143009
1.3,0.0,0.01974386339381,0.0907150480256136,0.431163287086446,0.4754535752401281,0.0181430096051227,0.6366061899679827,0.0,1.0,0.0923159018143009
