# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0140306122448979,0.2321428571428571,1.0,0.1524234693877551,0.0318877551020408,0.0200892857142857,0.0137117346938775,0.0395408163265306,0.0507015306122449,0.0467155612244898
0.1,0.0140306122448979,0.2321428571428571,1.0,0.1524234693877551,0.0318877551020408,0.0200892857142857,0.0137117346938775,0.0395408163265306,0.0507015306122449,0.0467155612244898
0.2,0.0140306122448979,0.2321428571428571,1.0,0.1524234693877551,0.0318877551020408,0.0200892857142857,0.0137117346938775,0.0395408163265306,0.0507015306122449,0.0467155612244898
0.3,0.0140306122448979,0.2321428571428571,1.0,0.1524234693877551,0.0318877551020408,0.0200892857142857,0.0137117346938775,0.0395408163265306,0.0507015306122449,0.0467155612244898
0.4,0.0140306122448979,0.2321428571428571,1.0,0.1524234693877551,0.0318877551020408,0.0200892857142857,0.0137117346938775,0.0395408163265306,0.0507015306122449,0.0467155612244898
0.5,0.0140306122448979,0.2321428571428571,1.0,0.1524234693877551,0.0318877551020408,0.0200892857142857,0.0137117346938775,0.0395408163265306,0.0507015306122449,0.0467155612244898
0.6,0.0140306122448979,0.2321428571428571,1.0,0.1524234693877551,0.0318877551020408,0.0200892857142857,0.0137117346938775,0.0395408163265306,0.0507015306122449,0.0467155612244898
0.7,0.0140306122448979,0.2321428571428571,1.0,0.1524234693877551,0.0318877551020408,0.0200892857142857,0.0137117346938775,0.0395408163265306,0.0507015306122449,0.0467155612244898
0.8,0.0140306122448979,0.2321428571428571,1.0,0.1524234693877551,0.0318877551020408,0.0200892857142857,0.0137117346938775,0.0395408163265306,0.0507015306122449,0.0467155612244898
0.9,0.0140306122448979,0.2321428571428571,1.0,0.1524234693877551,0.0318877551020408,0.0200892857142857,0.0137117346938775,0.0395408163265306,0.0507015306122449,0.0467155612244898
1.0,0.0140306122448979,0.2321428571428571,1.0,0.1524234693877551,0.0318877551020408,0.0200892857142857,0.0137117346938775,0.0395408163265306,0.0507015306122449,0.0467155612244898
1.1,0.0140306122448979,0.2321428571428571,1.0,0.1524234693877551,0.0318877551020408,0.0200892857142857,0.0137117346938775,0.0395408163265306,0.0507015306122449,0.0467155612244898
1.2,0.0140306122448979,0.2321428571428571,1.0,0.1524234693877551,0.0318877551020408,0.0200892857142857,0.0137117346938775,0.0395408163265306,0.0507015306122449,0.0467155612244898
1.3,0.0140306122448979,0.2321428571428571,1.0,0.1524234693877551,0.0318877551020408,0.0200892857142857,0.0137117346938775,0.0395408163265306,0.0507015306122449,0.0467155612244898
1.4,0.0140306122448979,0.2321428571428571,1.0,0.1524234693877551,0.0318877551020408,0.0200892857142857,0.0137117346938775,0.0395408163265306,0.0507015306122449,0.0467155612244898
