# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.050839404497941,0.3181818181818182,0.0578080456129236,0.0316756414317389,0.0291415901171998,0.2089008552423186,0.0061767500791891,1.0,0.0008710801393728
0.1,0.0,0.050839404497941,0.3181818181818182,0.0578080456129236,0.0316756414317389,0.0291415901171998,0.2089008552423186,0.0061767500791891,1.0,0.0008710801393728
0.2,0.0,0.050839404497941,0.3181818181818182,0.0578080456129236,0.0316756414317389,0.0291415901171998,0.2089008552423186,0.0061767500791891,1.0,0.0008710801393728
0.3,0.0,0.050839404497941,0.3181818181818182,0.0578080456129236,0.0316756414317389,0.0291415901171998,0.2089008552423186,0.0061767500791891,1.0,0.0008710801393728
0.4,0.0,0.050839404497941,0.3181818181818182,0.0578080456129236,0.0316756414317389,0.0291415901171998,0.2089008552423186,0.0061767500791891,1.0,0.0008710801393728
0.5,0.0,0.050839404497941,0.3181818181818182,0.0578080456129236,0.0316756414317389,0.0291415901171998,0.2089008552423186,0.0061767500791891,1.0,0.0008710801393728
0.6,0.0,0.050839404497941,0.3181818181818182,0.0578080456129236,0.0316756414317389,0.0291415901171998,0.2089008552423186,0.0061767500791891,1.0,0.0008710801393728
0.7,0.0,0.050839404497941,0.3181818181818182,0.0578080456129236,0.0316756414317389,0.0291415901171998,0.2089008552423186,0.0061767500791891,1.0,0.0008710801393728
0.8,0.0,0.050839404497941,0.3181818181818182,0.0578080456129236,0.0316756414317389,0.0291415901171998,0.2089008552423186,0.0061767500791891,1.0,0.0008710801393728
0.9,0.0,0.050839404497941,0.3181818181818182,0.0578080456129236,0.0316756414317389,0.0291415901171998,0.2089008552423186,0.0061767500791891,1.0,0.0008710801393728
1.0,0.0,0.050839404497941,0.3181818181818182,0.0578080456129236,0.0316756414317389,0.0291415901171998,0.2089008552423186,0.0061767500791891,1.0,0.0008710801393728
1.1,0.0,0.050839404497941,0.3181818181818182,0.0578080456129236,0.0316756414317389,0.0291415901171998,0.2089008552423186,0.0061767500791891,1.0,0.0008710801393728
1.2,0.0,0.050839404497941,0.3181818181818182,0.0578080456129236,0.0316756414317389,0.0291415901171998,0.2089008552423186,0.0061767500791891,1.0,0.0008710801393728
1.3,0.0,0.050839404497941,0.3181818181818182,0.0578080456129236,0.0316756414317389,0.0291415901171998,0.2089008552423186,0.0061767500791891,1.0,0.0008710801393728
1.4,0.0,0.050839404497941,0.3181818181818182,0.0578080456129236,0.0316756414317389,0.0291415901171998,0.2089008552423186,0.0061767500791891,1.0,0.0008710801393728
1.5,0.0,0.050839404497941,0.3181818181818182,0.0578080456129236,0.0316756414317389,0.0291415901171998,0.2089008552423186,0.0061767500791891,1.0,0.0008710801393728
1.6,0.0,0.050839404497941,0.3181818181818182,0.0578080456129236,0.0316756414317389,0.0291415901171998,0.2089008552423186,0.0061767500791891,1.0,0.0008710801393728
1.7,0.0,0.050839404497941,0.3181818181818182,0.0578080456129236,0.0316756414317389,0.0291415901171998,0.2089008552423186,0.0061767500791891,1.0,0.0008710801393728
1.8,0.0,0.050839404497941,0.3181818181818182,0.0578080456129236,0.0316756414317389,0.0291415901171998,0.2089008552423186,0.0061767500791891,1.0,0.0008710801393728
1.9,0.0,0.050839404497941,0.3181818181818182,0.0578080456129236,0.0316756414317389,0.0291415901171998,0.2089008552423186,0.0061767500791891,1.0,0.0008710801393728
2.0,0.0,0.050839404497941,0.3181818181818182,0.0578080456129236,0.0316756414317389,0.0291415901171998,0.2089008552423186,0.0061767500791891,1.0,0.0008710801393728
2.1,0.0,0.050839404497941,0.3181818181818182,0.0578080456129236,0.0316756414317389,0.0291415901171998,0.2089008552423186,0.0061767500791891,1.0,0.0008710801393728
2.2,0.0,0.050839404497941,0.3181818181818182,0.0578080456129236,0.0316756414317389,0.0291415901171998,0.2089008552423186,0.0061767500791891,1.0,0.0008710801393728
2.3,0.0,0.050839404497941,0.3181818181818182,0.0578080456129236,0.0316756414317389,0.0291415901171998,0.2089008552423186,0.0061767500791891,1.0,0.0008710801393728
2.4,0.0,0.050839404497941,0.3181818181818182,0.0578080456129236,0.0316756414317389,0.0291415901171998,0.2089008552423186,0.0061767500791891,1.0,0.0008710801393728
2.5,0.0,0.050839404497941,0.3181818181818182,0.0578080456129236,0.0316756414317389,0.0291415901171998,0.2089008552423186,0.0061767500791891,1.0,0.0008710801393728
2.6,0.0,0.050839404497941,0.3181818181818182,0.0578080456129236,0.0316756414317389,0.0291415901171998,0.2089008552423186,0.0061767500791891,1.0,0.0008710801393728
2.7,0.0,0.050839404497941,0.3181818181818182,0.0578080456129236,0.0316756414317389,0.0291415901171998,0.2089008552423186,0.0061767500791891,1.0,0.0008710801393728
2.8,0.0,0.050839404497941,0.3181818181818182,0.0578080456129236,0.0316756414317389,0.0291415901171998,0.2089008552423186,0.0061767500791891,1.0,0.0008710801393728
