# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.6,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
1.7,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
1.8,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
1.9,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
2.0,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
2.1,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
2.2,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
2.3,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
2.4,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
2.5,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
2.6,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
2.7,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
2.8,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
2.9,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
3.0,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
3.1,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
3.2,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
3.3,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
3.4,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
3.5,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
3.6,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
3.7,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
3.8,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
3.9,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
4.0,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
4.1,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
4.2,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
4.3,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
4.4,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
4.5,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
4.6,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
4.7,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
4.8,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
4.9,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
5.0,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
5.1,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
5.2,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
5.3,0.0289342549429352,0.0181642822697315,0.0956437871724803,0.0663880405079569,0.2065584311203986,0.0638161067352515,0.3211702298665809,0.0,1.0,0.0120559395595563
