# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0013864818024263,0.0398613518197573,0.0549393414211438,0.1039861351819757,1.0,0.438474870017331,0.2651646447140381,0.0435008665511265,0.4769497400346621,0.185528596187175
0.1,0.0013864818024263,0.0398613518197573,0.0549393414211438,0.1039861351819757,1.0,0.438474870017331,0.2651646447140381,0.0435008665511265,0.4769497400346621,0.185528596187175
0.2,0.0013864818024263,0.0398613518197573,0.0549393414211438,0.1039861351819757,1.0,0.438474870017331,0.2651646447140381,0.0435008665511265,0.4769497400346621,0.185528596187175
0.3,0.0013864818024263,0.0398613518197573,0.0549393414211438,0.1039861351819757,1.0,0.438474870017331,0.2651646447140381,0.0435008665511265,0.4769497400346621,0.185528596187175
0.4,0.0013864818024263,0.0398613518197573,0.0549393414211438,0.1039861351819757,1.0,0.438474870017331,0.2651646447140381,0.0435008665511265,0.4769497400346621,0.185528596187175
0.5,0.0013864818024263,0.0398613518197573,0.0549393414211438,0.1039861351819757,1.0,0.438474870017331,0.2651646447140381,0.0435008665511265,0.4769497400346621,0.185528596187175
0.6,0.0013864818024263,0.0398613518197573,0.0549393414211438,0.1039861351819757,1.0,0.438474870017331,0.2651646447140381,0.0435008665511265,0.4769497400346621,0.185528596187175
0.7,0.0013864818024263,0.0398613518197573,0.0549393414211438,0.1039861351819757,1.0,0.438474870017331,0.2651646447140381,0.0435008665511265,0.4769497400346621,0.185528596187175
0.8,0.0013864818024263,0.0398613518197573,0.0549393414211438,0.1039861351819757,1.0,0.438474870017331,0.2651646447140381,0.0435008665511265,0.4769497400346621,0.185528596187175
0.9,0.0013864818024263,0.0398613518197573,0.0549393414211438,0.1039861351819757,1.0,0.438474870017331,0.2651646447140381,0.0435008665511265,0.4769497400346621,0.185528596187175
1.0,0.0013864818024263,0.0398613518197573,0.0549393414211438,0.1039861351819757,1.0,0.438474870017331,0.2651646447140381,0.0435008665511265,0.4769497400346621,0.185528596187175
1.1,0.0013864818024263,0.0398613518197573,0.0549393414211438,0.1039861351819757,1.0,0.438474870017331,0.2651646447140381,0.0435008665511265,0.4769497400346621,0.185528596187175
1.2,0.0013864818024263,0.0398613518197573,0.0549393414211438,0.1039861351819757,1.0,0.438474870017331,0.2651646447140381,0.0435008665511265,0.4769497400346621,0.185528596187175
1.3,0.0013864818024263,0.0398613518197573,0.0549393414211438,0.1039861351819757,1.0,0.438474870017331,0.2651646447140381,0.0435008665511265,0.4769497400346621,0.185528596187175
1.4,0.0013864818024263,0.0398613518197573,0.0549393414211438,0.1039861351819757,1.0,0.438474870017331,0.2651646447140381,0.0435008665511265,0.4769497400346621,0.185528596187175
1.5,0.0013864818024263,0.0398613518197573,0.0549393414211438,0.1039861351819757,1.0,0.438474870017331,0.2651646447140381,0.0435008665511265,0.4769497400346621,0.185528596187175
1.6,0.0013864818024263,0.0398613518197573,0.0549393414211438,0.1039861351819757,1.0,0.438474870017331,0.2651646447140381,0.0435008665511265,0.4769497400346621,0.185528596187175
1.7,0.0013864818024263,0.0398613518197573,0.0549393414211438,0.1039861351819757,1.0,0.438474870017331,0.2651646447140381,0.0435008665511265,0.4769497400346621,0.185528596187175
1.8,0.0013864818024263,0.0398613518197573,0.0549393414211438,0.1039861351819757,1.0,0.438474870017331,0.2651646447140381,0.0435008665511265,0.4769497400346621,0.185528596187175
