# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0465753424657534,0.1164383561643835,0.1232876712328766,0.047945205479452,1.0,0.2744292237442922,0.3525114155251141,0.0776255707762557,0.558904109589041,0.3041095890410958
0.1,0.0465753424657534,0.1164383561643835,0.1232876712328766,0.047945205479452,1.0,0.2744292237442922,0.3525114155251141,0.0776255707762557,0.558904109589041,0.3041095890410958
0.2,0.0465753424657534,0.1164383561643835,0.1232876712328766,0.047945205479452,1.0,0.2744292237442922,0.3525114155251141,0.0776255707762557,0.558904109589041,0.3041095890410958
0.3,0.0465753424657534,0.1164383561643835,0.1232876712328766,0.047945205479452,1.0,0.2744292237442922,0.3525114155251141,0.0776255707762557,0.558904109589041,0.3041095890410958
0.4,0.0465753424657534,0.1164383561643835,0.1232876712328766,0.047945205479452,1.0,0.2744292237442922,0.3525114155251141,0.0776255707762557,0.558904109589041,0.3041095890410958
0.5,0.0465753424657534,0.1164383561643835,0.1232876712328766,0.047945205479452,1.0,0.2744292237442922,0.3525114155251141,0.0776255707762557,0.558904109589041,0.3041095890410958
0.6,0.0465753424657534,0.1164383561643835,0.1232876712328766,0.047945205479452,1.0,0.2744292237442922,0.3525114155251141,0.0776255707762557,0.558904109589041,0.3041095890410958
0.7,0.0465753424657534,0.1164383561643835,0.1232876712328766,0.047945205479452,1.0,0.2744292237442922,0.3525114155251141,0.0776255707762557,0.558904109589041,0.3041095890410958
0.8,0.0465753424657534,0.1164383561643835,0.1232876712328766,0.047945205479452,1.0,0.2744292237442922,0.3525114155251141,0.0776255707762557,0.558904109589041,0.3041095890410958
0.9,0.0465753424657534,0.1164383561643835,0.1232876712328766,0.047945205479452,1.0,0.2744292237442922,0.3525114155251141,0.0776255707762557,0.558904109589041,0.3041095890410958
1.0,0.0465753424657534,0.1164383561643835,0.1232876712328766,0.047945205479452,1.0,0.2744292237442922,0.3525114155251141,0.0776255707762557,0.558904109589041,0.3041095890410958
1.1,0.0465753424657534,0.1164383561643835,0.1232876712328766,0.047945205479452,1.0,0.2744292237442922,0.3525114155251141,0.0776255707762557,0.558904109589041,0.3041095890410958
1.2,0.0465753424657534,0.1164383561643835,0.1232876712328766,0.047945205479452,1.0,0.2744292237442922,0.3525114155251141,0.0776255707762557,0.558904109589041,0.3041095890410958
1.3,0.0465753424657534,0.1164383561643835,0.1232876712328766,0.047945205479452,1.0,0.2744292237442922,0.3525114155251141,0.0776255707762557,0.558904109589041,0.3041095890410958
1.4,0.0465753424657534,0.1164383561643835,0.1232876712328766,0.047945205479452,1.0,0.2744292237442922,0.3525114155251141,0.0776255707762557,0.558904109589041,0.3041095890410958
