# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1217277486910994,0.5281413612565445,0.93782722513089,0.7486910994764397,1.0,0.1963350785340314,0.7068062827225131,0.0353403141361256,0.8481675392670157,0.2221858638743455
0.1,0.1217277486910994,0.5281413612565445,0.93782722513089,0.7486910994764397,1.0,0.1963350785340314,0.7068062827225131,0.0353403141361256,0.8481675392670157,0.2221858638743455
0.2,0.1217277486910994,0.5281413612565445,0.93782722513089,0.7486910994764397,1.0,0.1963350785340314,0.7068062827225131,0.0353403141361256,0.8481675392670157,0.2221858638743455
0.3,0.1217277486910994,0.5281413612565445,0.93782722513089,0.7486910994764397,1.0,0.1963350785340314,0.7068062827225131,0.0353403141361256,0.8481675392670157,0.2221858638743455
0.4,0.1217277486910994,0.5281413612565445,0.93782722513089,0.7486910994764397,1.0,0.1963350785340314,0.7068062827225131,0.0353403141361256,0.8481675392670157,0.2221858638743455
0.5,0.1217277486910994,0.5281413612565445,0.93782722513089,0.7486910994764397,1.0,0.1963350785340314,0.7068062827225131,0.0353403141361256,0.8481675392670157,0.2221858638743455
0.6,0.1217277486910994,0.5281413612565445,0.93782722513089,0.7486910994764397,1.0,0.1963350785340314,0.7068062827225131,0.0353403141361256,0.8481675392670157,0.2221858638743455
0.7,0.1217277486910994,0.5281413612565445,0.93782722513089,0.7486910994764397,1.0,0.1963350785340314,0.7068062827225131,0.0353403141361256,0.8481675392670157,0.2221858638743455
0.8,0.1217277486910994,0.5281413612565445,0.93782722513089,0.7486910994764397,1.0,0.1963350785340314,0.7068062827225131,0.0353403141361256,0.8481675392670157,0.2221858638743455
0.9,0.1217277486910994,0.5281413612565445,0.93782722513089,0.7486910994764397,1.0,0.1963350785340314,0.7068062827225131,0.0353403141361256,0.8481675392670157,0.2221858638743455
1.0,0.1217277486910994,0.5281413612565445,0.93782722513089,0.7486910994764397,1.0,0.1963350785340314,0.7068062827225131,0.0353403141361256,0.8481675392670157,0.2221858638743455
1.1,0.1217277486910994,0.5281413612565445,0.93782722513089,0.7486910994764397,1.0,0.1963350785340314,0.7068062827225131,0.0353403141361256,0.8481675392670157,0.2221858638743455
1.2,0.1217277486910994,0.5281413612565445,0.93782722513089,0.7486910994764397,1.0,0.1963350785340314,0.7068062827225131,0.0353403141361256,0.8481675392670157,0.2221858638743455
1.3,0.1217277486910994,0.5281413612565445,0.93782722513089,0.7486910994764397,1.0,0.1963350785340314,0.7068062827225131,0.0353403141361256,0.8481675392670157,0.2221858638743455
1.4,0.1217277486910994,0.5281413612565445,0.93782722513089,0.7486910994764397,1.0,0.1963350785340314,0.7068062827225131,0.0353403141361256,0.8481675392670157,0.2221858638743455
1.5,0.1217277486910994,0.5281413612565445,0.93782722513089,0.7486910994764397,1.0,0.1963350785340314,0.7068062827225131,0.0353403141361256,0.8481675392670157,0.2221858638743455
1.6,0.1217277486910994,0.5281413612565445,0.93782722513089,0.7486910994764397,1.0,0.1963350785340314,0.7068062827225131,0.0353403141361256,0.8481675392670157,0.2221858638743455
1.7,0.1217277486910994,0.5281413612565445,0.93782722513089,0.7486910994764397,1.0,0.1963350785340314,0.7068062827225131,0.0353403141361256,0.8481675392670157,0.2221858638743455
1.8,0.1217277486910994,0.5281413612565445,0.93782722513089,0.7486910994764397,1.0,0.1963350785340314,0.7068062827225131,0.0353403141361256,0.8481675392670157,0.2221858638743455
1.9,0.1217277486910994,0.5281413612565445,0.93782722513089,0.7486910994764397,1.0,0.1963350785340314,0.7068062827225131,0.0353403141361256,0.8481675392670157,0.2221858638743455
2.0,0.1217277486910994,0.5281413612565445,0.93782722513089,0.7486910994764397,1.0,0.1963350785340314,0.7068062827225131,0.0353403141361256,0.8481675392670157,0.2221858638743455
