# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0579710144927536,0.0666666666666666,0.072463768115942,0.1744927536231884,0.3623188405797102,0.1518840579710144,1.0,0.0179710144927536,0.1501449275362318,0.2736231884057971
0.1,0.0579710144927536,0.0666666666666666,0.072463768115942,0.1744927536231884,0.3623188405797102,0.1518840579710144,1.0,0.0179710144927536,0.1501449275362318,0.2736231884057971
0.2,0.0579710144927536,0.0666666666666666,0.072463768115942,0.1744927536231884,0.3623188405797102,0.1518840579710144,1.0,0.0179710144927536,0.1501449275362318,0.2736231884057971
0.3,0.0579710144927536,0.0666666666666666,0.072463768115942,0.1744927536231884,0.3623188405797102,0.1518840579710144,1.0,0.0179710144927536,0.1501449275362318,0.2736231884057971
0.4,0.0579710144927536,0.0666666666666666,0.072463768115942,0.1744927536231884,0.3623188405797102,0.1518840579710144,1.0,0.0179710144927536,0.1501449275362318,0.2736231884057971
0.5,0.0579710144927536,0.0666666666666666,0.072463768115942,0.1744927536231884,0.3623188405797102,0.1518840579710144,1.0,0.0179710144927536,0.1501449275362318,0.2736231884057971
0.6,0.0579710144927536,0.0666666666666666,0.072463768115942,0.1744927536231884,0.3623188405797102,0.1518840579710144,1.0,0.0179710144927536,0.1501449275362318,0.2736231884057971
0.7,0.0579710144927536,0.0666666666666666,0.072463768115942,0.1744927536231884,0.3623188405797102,0.1518840579710144,1.0,0.0179710144927536,0.1501449275362318,0.2736231884057971
0.8,0.0579710144927536,0.0666666666666666,0.072463768115942,0.1744927536231884,0.3623188405797102,0.1518840579710144,1.0,0.0179710144927536,0.1501449275362318,0.2736231884057971
0.9,0.0579710144927536,0.0666666666666666,0.072463768115942,0.1744927536231884,0.3623188405797102,0.1518840579710144,1.0,0.0179710144927536,0.1501449275362318,0.2736231884057971
1.0,0.0579710144927536,0.0666666666666666,0.072463768115942,0.1744927536231884,0.3623188405797102,0.1518840579710144,1.0,0.0179710144927536,0.1501449275362318,0.2736231884057971
1.1,0.0579710144927536,0.0666666666666666,0.072463768115942,0.1744927536231884,0.3623188405797102,0.1518840579710144,1.0,0.0179710144927536,0.1501449275362318,0.2736231884057971
1.2,0.0579710144927536,0.0666666666666666,0.072463768115942,0.1744927536231884,0.3623188405797102,0.1518840579710144,1.0,0.0179710144927536,0.1501449275362318,0.2736231884057971
1.3,0.0579710144927536,0.0666666666666666,0.072463768115942,0.1744927536231884,0.3623188405797102,0.1518840579710144,1.0,0.0179710144927536,0.1501449275362318,0.2736231884057971
1.4,0.0579710144927536,0.0666666666666666,0.072463768115942,0.1744927536231884,0.3623188405797102,0.1518840579710144,1.0,0.0179710144927536,0.1501449275362318,0.2736231884057971
1.5,0.0579710144927536,0.0666666666666666,0.072463768115942,0.1744927536231884,0.3623188405797102,0.1518840579710144,1.0,0.0179710144927536,0.1501449275362318,0.2736231884057971
1.6,0.0579710144927536,0.0666666666666666,0.072463768115942,0.1744927536231884,0.3623188405797102,0.1518840579710144,1.0,0.0179710144927536,0.1501449275362318,0.2736231884057971
