# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0899234693877551,0.1855867346938775,0.1192602040816326,0.1466836734693877,1.0,0.6827168367346937,0.4505739795918367,0.0746173469387754,0.0943877551020408,0.3437499999999999
0.1,0.0899234693877551,0.1855867346938775,0.1192602040816326,0.1466836734693877,1.0,0.6827168367346937,0.4505739795918367,0.0746173469387754,0.0943877551020408,0.3437499999999999
0.2,0.0899234693877551,0.1855867346938775,0.1192602040816326,0.1466836734693877,1.0,0.6827168367346937,0.4505739795918367,0.0746173469387754,0.0943877551020408,0.3437499999999999
0.3,0.0899234693877551,0.1855867346938775,0.1192602040816326,0.1466836734693877,1.0,0.6827168367346937,0.4505739795918367,0.0746173469387754,0.0943877551020408,0.3437499999999999
0.4,0.0899234693877551,0.1855867346938775,0.1192602040816326,0.1466836734693877,1.0,0.6827168367346937,0.4505739795918367,0.0746173469387754,0.0943877551020408,0.3437499999999999
0.5,0.0899234693877551,0.1855867346938775,0.1192602040816326,0.1466836734693877,1.0,0.6827168367346937,0.4505739795918367,0.0746173469387754,0.0943877551020408,0.3437499999999999
0.6,0.0899234693877551,0.1855867346938775,0.1192602040816326,0.1466836734693877,1.0,0.6827168367346937,0.4505739795918367,0.0746173469387754,0.0943877551020408,0.3437499999999999
0.7,0.0899234693877551,0.1855867346938775,0.1192602040816326,0.1466836734693877,1.0,0.6827168367346937,0.4505739795918367,0.0746173469387754,0.0943877551020408,0.3437499999999999
0.8,0.0899234693877551,0.1855867346938775,0.1192602040816326,0.1466836734693877,1.0,0.6827168367346937,0.4505739795918367,0.0746173469387754,0.0943877551020408,0.3437499999999999
0.9,0.0899234693877551,0.1855867346938775,0.1192602040816326,0.1466836734693877,1.0,0.6827168367346937,0.4505739795918367,0.0746173469387754,0.0943877551020408,0.3437499999999999
1.0,0.0899234693877551,0.1855867346938775,0.1192602040816326,0.1466836734693877,1.0,0.6827168367346937,0.4505739795918367,0.0746173469387754,0.0943877551020408,0.3437499999999999
1.1,0.0899234693877551,0.1855867346938775,0.1192602040816326,0.1466836734693877,1.0,0.6827168367346937,0.4505739795918367,0.0746173469387754,0.0943877551020408,0.3437499999999999
1.2,0.0899234693877551,0.1855867346938775,0.1192602040816326,0.1466836734693877,1.0,0.6827168367346937,0.4505739795918367,0.0746173469387754,0.0943877551020408,0.3437499999999999
1.3,0.0899234693877551,0.1855867346938775,0.1192602040816326,0.1466836734693877,1.0,0.6827168367346937,0.4505739795918367,0.0746173469387754,0.0943877551020408,0.3437499999999999
1.4,0.0899234693877551,0.1855867346938775,0.1192602040816326,0.1466836734693877,1.0,0.6827168367346937,0.4505739795918367,0.0746173469387754,0.0943877551020408,0.3437499999999999
