# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.273071104387292,0.1522945032778618,0.061775088250126,0.0403429147755925,0.2914775592536561,0.4122541603630861,0.1873424104891578,0.0370650529500756,0.0244578920827029,1.0
0.1,0.273071104387292,0.1522945032778618,0.061775088250126,0.0403429147755925,0.2914775592536561,0.4122541603630861,0.1873424104891578,0.0370650529500756,0.0244578920827029,1.0
0.2,0.273071104387292,0.1522945032778618,0.061775088250126,0.0403429147755925,0.2914775592536561,0.4122541603630861,0.1873424104891578,0.0370650529500756,0.0244578920827029,1.0
0.3,0.273071104387292,0.1522945032778618,0.061775088250126,0.0403429147755925,0.2914775592536561,0.4122541603630861,0.1873424104891578,0.0370650529500756,0.0244578920827029,1.0
0.4,0.273071104387292,0.1522945032778618,0.061775088250126,0.0403429147755925,0.2914775592536561,0.4122541603630861,0.1873424104891578,0.0370650529500756,0.0244578920827029,1.0
0.5,0.273071104387292,0.1522945032778618,0.061775088250126,0.0403429147755925,0.2914775592536561,0.4122541603630861,0.1873424104891578,0.0370650529500756,0.0244578920827029,1.0
0.6,0.273071104387292,0.1522945032778618,0.061775088250126,0.0403429147755925,0.2914775592536561,0.4122541603630861,0.1873424104891578,0.0370650529500756,0.0244578920827029,1.0
0.7,0.273071104387292,0.1522945032778618,0.061775088250126,0.0403429147755925,0.2914775592536561,0.4122541603630861,0.1873424104891578,0.0370650529500756,0.0244578920827029,1.0
0.8,0.273071104387292,0.1522945032778618,0.061775088250126,0.0403429147755925,0.2914775592536561,0.4122541603630861,0.1873424104891578,0.0370650529500756,0.0244578920827029,1.0
0.9,0.273071104387292,0.1522945032778618,0.061775088250126,0.0403429147755925,0.2914775592536561,0.4122541603630861,0.1873424104891578,0.0370650529500756,0.0244578920827029,1.0
1.0,0.273071104387292,0.1522945032778618,0.061775088250126,0.0403429147755925,0.2914775592536561,0.4122541603630861,0.1873424104891578,0.0370650529500756,0.0244578920827029,1.0
1.1,0.273071104387292,0.1522945032778618,0.061775088250126,0.0403429147755925,0.2914775592536561,0.4122541603630861,0.1873424104891578,0.0370650529500756,0.0244578920827029,1.0
1.2,0.273071104387292,0.1522945032778618,0.061775088250126,0.0403429147755925,0.2914775592536561,0.4122541603630861,0.1873424104891578,0.0370650529500756,0.0244578920827029,1.0
1.3,0.273071104387292,0.1522945032778618,0.061775088250126,0.0403429147755925,0.2914775592536561,0.4122541603630861,0.1873424104891578,0.0370650529500756,0.0244578920827029,1.0
1.4,0.273071104387292,0.1522945032778618,0.061775088250126,0.0403429147755925,0.2914775592536561,0.4122541603630861,0.1873424104891578,0.0370650529500756,0.0244578920827029,1.0
1.5,0.273071104387292,0.1522945032778618,0.061775088250126,0.0403429147755925,0.2914775592536561,0.4122541603630861,0.1873424104891578,0.0370650529500756,0.0244578920827029,1.0
1.6,0.273071104387292,0.1522945032778618,0.061775088250126,0.0403429147755925,0.2914775592536561,0.4122541603630861,0.1873424104891578,0.0370650529500756,0.0244578920827029,1.0
1.7,0.273071104387292,0.1522945032778618,0.061775088250126,0.0403429147755925,0.2914775592536561,0.4122541603630861,0.1873424104891578,0.0370650529500756,0.0244578920827029,1.0
1.8,0.273071104387292,0.1522945032778618,0.061775088250126,0.0403429147755925,0.2914775592536561,0.4122541603630861,0.1873424104891578,0.0370650529500756,0.0244578920827029,1.0
1.9,0.273071104387292,0.1522945032778618,0.061775088250126,0.0403429147755925,0.2914775592536561,0.4122541603630861,0.1873424104891578,0.0370650529500756,0.0244578920827029,1.0
2.0,0.273071104387292,0.1522945032778618,0.061775088250126,0.0403429147755925,0.2914775592536561,0.4122541603630861,0.1873424104891578,0.0370650529500756,0.0244578920827029,1.0
2.1,0.273071104387292,0.1522945032778618,0.061775088250126,0.0403429147755925,0.2914775592536561,0.4122541603630861,0.1873424104891578,0.0370650529500756,0.0244578920827029,1.0
2.2,0.273071104387292,0.1522945032778618,0.061775088250126,0.0403429147755925,0.2914775592536561,0.4122541603630861,0.1873424104891578,0.0370650529500756,0.0244578920827029,1.0
2.3,0.273071104387292,0.1522945032778618,0.061775088250126,0.0403429147755925,0.2914775592536561,0.4122541603630861,0.1873424104891578,0.0370650529500756,0.0244578920827029,1.0
