# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
0.1,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
0.2,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
0.3,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
0.4,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
0.5,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
0.6,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
0.7,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
0.8,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
0.9,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
1.0,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
1.1,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
1.2,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
1.3,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
1.4,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
1.5,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
1.6,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
1.7,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
