# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.0427472724020747,0.0243248077267036,0.0168127347522804,0.0366660704703988,0.0254873904489357,0.2340368449293507,0.004829189769272,1.0,0.0088087998569128
0.1,0.0,0.0427472724020747,0.0243248077267036,0.0168127347522804,0.0366660704703988,0.0254873904489357,0.2340368449293507,0.004829189769272,1.0,0.0088087998569128
0.2,0.0,0.0427472724020747,0.0243248077267036,0.0168127347522804,0.0366660704703988,0.0254873904489357,0.2340368449293507,0.004829189769272,1.0,0.0088087998569128
0.3,0.0,0.0427472724020747,0.0243248077267036,0.0168127347522804,0.0366660704703988,0.0254873904489357,0.2340368449293507,0.004829189769272,1.0,0.0088087998569128
0.4,0.0,0.0427472724020747,0.0243248077267036,0.0168127347522804,0.0366660704703988,0.0254873904489357,0.2340368449293507,0.004829189769272,1.0,0.0088087998569128
0.5,0.0,0.0427472724020747,0.0243248077267036,0.0168127347522804,0.0366660704703988,0.0254873904489357,0.2340368449293507,0.004829189769272,1.0,0.0088087998569128
0.6,0.0,0.0427472724020747,0.0243248077267036,0.0168127347522804,0.0366660704703988,0.0254873904489357,0.2340368449293507,0.004829189769272,1.0,0.0088087998569128
0.7,0.0,0.0427472724020747,0.0243248077267036,0.0168127347522804,0.0366660704703988,0.0254873904489357,0.2340368449293507,0.004829189769272,1.0,0.0088087998569128
0.8,0.0,0.0427472724020747,0.0243248077267036,0.0168127347522804,0.0366660704703988,0.0254873904489357,0.2340368449293507,0.004829189769272,1.0,0.0088087998569128
0.9,0.0,0.0427472724020747,0.0243248077267036,0.0168127347522804,0.0366660704703988,0.0254873904489357,0.2340368449293507,0.004829189769272,1.0,0.0088087998569128
1.0,0.0,0.0427472724020747,0.0243248077267036,0.0168127347522804,0.0366660704703988,0.0254873904489357,0.2340368449293507,0.004829189769272,1.0,0.0088087998569128
1.1,0.0,0.0427472724020747,0.0243248077267036,0.0168127347522804,0.0366660704703988,0.0254873904489357,0.2340368449293507,0.004829189769272,1.0,0.0088087998569128
1.2,0.0,0.0427472724020747,0.0243248077267036,0.0168127347522804,0.0366660704703988,0.0254873904489357,0.2340368449293507,0.004829189769272,1.0,0.0088087998569128
1.3,0.0,0.0427472724020747,0.0243248077267036,0.0168127347522804,0.0366660704703988,0.0254873904489357,0.2340368449293507,0.004829189769272,1.0,0.0088087998569128
1.4,0.0,0.0427472724020747,0.0243248077267036,0.0168127347522804,0.0366660704703988,0.0254873904489357,0.2340368449293507,0.004829189769272,1.0,0.0088087998569128
1.5,0.0,0.0427472724020747,0.0243248077267036,0.0168127347522804,0.0366660704703988,0.0254873904489357,0.2340368449293507,0.004829189769272,1.0,0.0088087998569128
1.6,0.0,0.0427472724020747,0.0243248077267036,0.0168127347522804,0.0366660704703988,0.0254873904489357,0.2340368449293507,0.004829189769272,1.0,0.0088087998569128
1.7,0.0,0.0427472724020747,0.0243248077267036,0.0168127347522804,0.0366660704703988,0.0254873904489357,0.2340368449293507,0.004829189769272,1.0,0.0088087998569128
1.8,0.0,0.0427472724020747,0.0243248077267036,0.0168127347522804,0.0366660704703988,0.0254873904489357,0.2340368449293507,0.004829189769272,1.0,0.0088087998569128
1.9,0.0,0.0427472724020747,0.0243248077267036,0.0168127347522804,0.0366660704703988,0.0254873904489357,0.2340368449293507,0.004829189769272,1.0,0.0088087998569128
2.0,0.0,0.0427472724020747,0.0243248077267036,0.0168127347522804,0.0366660704703988,0.0254873904489357,0.2340368449293507,0.004829189769272,1.0,0.0088087998569128
2.1,0.0,0.0427472724020747,0.0243248077267036,0.0168127347522804,0.0366660704703988,0.0254873904489357,0.2340368449293507,0.004829189769272,1.0,0.0088087998569128
2.2,0.0,0.0427472724020747,0.0243248077267036,0.0168127347522804,0.0366660704703988,0.0254873904489357,0.2340368449293507,0.004829189769272,1.0,0.0088087998569128
2.3,0.0,0.0427472724020747,0.0243248077267036,0.0168127347522804,0.0366660704703988,0.0254873904489357,0.2340368449293507,0.004829189769272,1.0,0.0088087998569128
2.4,0.0,0.0427472724020747,0.0243248077267036,0.0168127347522804,0.0366660704703988,0.0254873904489357,0.2340368449293507,0.004829189769272,1.0,0.0088087998569128
2.5,0.0,0.0427472724020747,0.0243248077267036,0.0168127347522804,0.0366660704703988,0.0254873904489357,0.2340368449293507,0.004829189769272,1.0,0.0088087998569128
2.6,0.0,0.0427472724020747,0.0243248077267036,0.0168127347522804,0.0366660704703988,0.0254873904489357,0.2340368449293507,0.004829189769272,1.0,0.0088087998569128
2.7,0.0,0.0427472724020747,0.0243248077267036,0.0168127347522804,0.0366660704703988,0.0254873904489357,0.2340368449293507,0.004829189769272,1.0,0.0088087998569128
2.8,0.0,0.0427472724020747,0.0243248077267036,0.0168127347522804,0.0366660704703988,0.0254873904489357,0.2340368449293507,0.004829189769272,1.0,0.0088087998569128
2.9,0.0,0.0427472724020747,0.0243248077267036,0.0168127347522804,0.0366660704703988,0.0254873904489357,0.2340368449293507,0.004829189769272,1.0,0.0088087998569128
3.0,0.0,0.0427472724020747,0.0243248077267036,0.0168127347522804,0.0366660704703988,0.0254873904489357,0.2340368449293507,0.004829189769272,1.0,0.0088087998569128
