# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,1.0,0.1472148541114058,0.3789787798408489,0.0656498673740053,0.0003315649867374,0.0003315649867374,0.0125994694960212,0.0,0.0208885941644562,0.4774535809018566
0.1,1.0,0.1472148541114058,0.3789787798408489,0.0656498673740053,0.0003315649867374,0.0003315649867374,0.0125994694960212,0.0,0.0208885941644562,0.4774535809018566
0.2,1.0,0.1472148541114058,0.3789787798408489,0.0656498673740053,0.0003315649867374,0.0003315649867374,0.0125994694960212,0.0,0.0208885941644562,0.4774535809018566
0.3,1.0,0.1472148541114058,0.3789787798408489,0.0656498673740053,0.0003315649867374,0.0003315649867374,0.0125994694960212,0.0,0.0208885941644562,0.4774535809018566
0.4,1.0,0.1472148541114058,0.3789787798408489,0.0656498673740053,0.0003315649867374,0.0003315649867374,0.0125994694960212,0.0,0.0208885941644562,0.4774535809018566
0.5,1.0,0.1472148541114058,0.3789787798408489,0.0656498673740053,0.0003315649867374,0.0003315649867374,0.0125994694960212,0.0,0.0208885941644562,0.4774535809018566
0.6,1.0,0.1472148541114058,0.3789787798408489,0.0656498673740053,0.0003315649867374,0.0003315649867374,0.0125994694960212,0.0,0.0208885941644562,0.4774535809018566
0.7,1.0,0.1472148541114058,0.3789787798408489,0.0656498673740053,0.0003315649867374,0.0003315649867374,0.0125994694960212,0.0,0.0208885941644562,0.4774535809018566
0.8,1.0,0.1472148541114058,0.3789787798408489,0.0656498673740053,0.0003315649867374,0.0003315649867374,0.0125994694960212,0.0,0.0208885941644562,0.4774535809018566
0.9,1.0,0.1472148541114058,0.3789787798408489,0.0656498673740053,0.0003315649867374,0.0003315649867374,0.0125994694960212,0.0,0.0208885941644562,0.4774535809018566
1.0,1.0,0.1472148541114058,0.3789787798408489,0.0656498673740053,0.0003315649867374,0.0003315649867374,0.0125994694960212,0.0,0.0208885941644562,0.4774535809018566
1.1,1.0,0.1472148541114058,0.3789787798408489,0.0656498673740053,0.0003315649867374,0.0003315649867374,0.0125994694960212,0.0,0.0208885941644562,0.4774535809018566
1.2,1.0,0.1472148541114058,0.3789787798408489,0.0656498673740053,0.0003315649867374,0.0003315649867374,0.0125994694960212,0.0,0.0208885941644562,0.4774535809018566
1.3,1.0,0.1472148541114058,0.3789787798408489,0.0656498673740053,0.0003315649867374,0.0003315649867374,0.0125994694960212,0.0,0.0208885941644562,0.4774535809018566
1.4,1.0,0.1472148541114058,0.3789787798408489,0.0656498673740053,0.0003315649867374,0.0003315649867374,0.0125994694960212,0.0,0.0208885941644562,0.4774535809018566
1.5,1.0,0.1472148541114058,0.3789787798408489,0.0656498673740053,0.0003315649867374,0.0003315649867374,0.0125994694960212,0.0,0.0208885941644562,0.4774535809018566
