# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0444015444015444,0.0962493105350248,0.8041919470490899,0.0901820187534473,0.0788747931605074,0.0275785990071704,0.2186982901268616,0.0728075013789299,1.0,0.0313017098731384
0.1,0.0444015444015444,0.0962493105350248,0.8041919470490899,0.0901820187534473,0.0788747931605074,0.0275785990071704,0.2186982901268616,0.0728075013789299,1.0,0.0313017098731384
0.2,0.0444015444015444,0.0962493105350248,0.8041919470490899,0.0901820187534473,0.0788747931605074,0.0275785990071704,0.2186982901268616,0.0728075013789299,1.0,0.0313017098731384
0.3,0.0444015444015444,0.0962493105350248,0.8041919470490899,0.0901820187534473,0.0788747931605074,0.0275785990071704,0.2186982901268616,0.0728075013789299,1.0,0.0313017098731384
0.4,0.0444015444015444,0.0962493105350248,0.8041919470490899,0.0901820187534473,0.0788747931605074,0.0275785990071704,0.2186982901268616,0.0728075013789299,1.0,0.0313017098731384
0.5,0.0444015444015444,0.0962493105350248,0.8041919470490899,0.0901820187534473,0.0788747931605074,0.0275785990071704,0.2186982901268616,0.0728075013789299,1.0,0.0313017098731384
0.6,0.0444015444015444,0.0962493105350248,0.8041919470490899,0.0901820187534473,0.0788747931605074,0.0275785990071704,0.2186982901268616,0.0728075013789299,1.0,0.0313017098731384
0.7,0.0444015444015444,0.0962493105350248,0.8041919470490899,0.0901820187534473,0.0788747931605074,0.0275785990071704,0.2186982901268616,0.0728075013789299,1.0,0.0313017098731384
0.8,0.0444015444015444,0.0962493105350248,0.8041919470490899,0.0901820187534473,0.0788747931605074,0.0275785990071704,0.2186982901268616,0.0728075013789299,1.0,0.0313017098731384
0.9,0.0444015444015444,0.0962493105350248,0.8041919470490899,0.0901820187534473,0.0788747931605074,0.0275785990071704,0.2186982901268616,0.0728075013789299,1.0,0.0313017098731384
1.0,0.0444015444015444,0.0962493105350248,0.8041919470490899,0.0901820187534473,0.0788747931605074,0.0275785990071704,0.2186982901268616,0.0728075013789299,1.0,0.0313017098731384
1.1,0.0444015444015444,0.0962493105350248,0.8041919470490899,0.0901820187534473,0.0788747931605074,0.0275785990071704,0.2186982901268616,0.0728075013789299,1.0,0.0313017098731384
1.2,0.0444015444015444,0.0962493105350248,0.8041919470490899,0.0901820187534473,0.0788747931605074,0.0275785990071704,0.2186982901268616,0.0728075013789299,1.0,0.0313017098731384
1.3,0.0444015444015444,0.0962493105350248,0.8041919470490899,0.0901820187534473,0.0788747931605074,0.0275785990071704,0.2186982901268616,0.0728075013789299,1.0,0.0313017098731384
1.4,0.0444015444015444,0.0962493105350248,0.8041919470490899,0.0901820187534473,0.0788747931605074,0.0275785990071704,0.2186982901268616,0.0728075013789299,1.0,0.0313017098731384
1.5,0.0444015444015444,0.0962493105350248,0.8041919470490899,0.0901820187534473,0.0788747931605074,0.0275785990071704,0.2186982901268616,0.0728075013789299,1.0,0.0313017098731384
1.6,0.0444015444015444,0.0962493105350248,0.8041919470490899,0.0901820187534473,0.0788747931605074,0.0275785990071704,0.2186982901268616,0.0728075013789299,1.0,0.0313017098731384
1.7,0.0444015444015444,0.0962493105350248,0.8041919470490899,0.0901820187534473,0.0788747931605074,0.0275785990071704,0.2186982901268616,0.0728075013789299,1.0,0.0313017098731384
