# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
0.1,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
0.2,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
0.3,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
0.4,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
0.5,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
0.6,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
0.7,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
0.8,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
0.9,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
1.0,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
1.1,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
1.2,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
1.3,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
1.4,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
1.5,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
1.6,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
1.7,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
1.8,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
1.9,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
2.0,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
2.1,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
2.2,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
2.3,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
2.4,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
2.5,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
2.6,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
2.7,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
2.8,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
2.9,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
3.0,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
3.1,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
3.2,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
3.3,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
3.4,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
3.5,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
3.6,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
3.7,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
3.8,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
3.9,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
4.0,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
4.1,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
4.2,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
4.3,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
4.4,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
4.5,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
4.6,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
4.7,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
4.8,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
4.9,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
5.0,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
5.1,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
5.2,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
5.3,0.1360412637008381,0.1166989039329464,0.0541586073500967,0.0747904577691811,1.0,0.7040618955512572,0.8220502901353965,0.0,0.9310122501611862,0.7356544165054802
