# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.4259043173862309,0.3628938156359393,0.3920653442240374,0.8529754959159861,0.3885647607934656,0.3652275379229871,0.8109684947491249,1.0,0.1330221703617269,0.7193698949824971
0.1,0.4259043173862309,0.3628938156359393,0.3920653442240374,0.8529754959159861,0.3885647607934656,0.3652275379229871,0.8109684947491249,1.0,0.1330221703617269,0.7193698949824971
0.2,0.4259043173862309,0.3628938156359393,0.3920653442240374,0.8529754959159861,0.3885647607934656,0.3652275379229871,0.8109684947491249,1.0,0.1330221703617269,0.7193698949824971
0.3,0.4259043173862309,0.3628938156359393,0.3920653442240374,0.8529754959159861,0.3885647607934656,0.3652275379229871,0.8109684947491249,1.0,0.1330221703617269,0.7193698949824971
0.4,0.4259043173862309,0.3628938156359393,0.3920653442240374,0.8529754959159861,0.3885647607934656,0.3652275379229871,0.8109684947491249,1.0,0.1330221703617269,0.7193698949824971
0.5,0.4259043173862309,0.3628938156359393,0.3920653442240374,0.8529754959159861,0.3885647607934656,0.3652275379229871,0.8109684947491249,1.0,0.1330221703617269,0.7193698949824971
0.6,0.4259043173862309,0.3628938156359393,0.3920653442240374,0.8529754959159861,0.3885647607934656,0.3652275379229871,0.8109684947491249,1.0,0.1330221703617269,0.7193698949824971
0.7,0.4259043173862309,0.3628938156359393,0.3920653442240374,0.8529754959159861,0.3885647607934656,0.3652275379229871,0.8109684947491249,1.0,0.1330221703617269,0.7193698949824971
0.8,0.4259043173862309,0.3628938156359393,0.3920653442240374,0.8529754959159861,0.3885647607934656,0.3652275379229871,0.8109684947491249,1.0,0.1330221703617269,0.7193698949824971
0.9,0.4259043173862309,0.3628938156359393,0.3920653442240374,0.8529754959159861,0.3885647607934656,0.3652275379229871,0.8109684947491249,1.0,0.1330221703617269,0.7193698949824971
1.0,0.4259043173862309,0.3628938156359393,0.3920653442240374,0.8529754959159861,0.3885647607934656,0.3652275379229871,0.8109684947491249,1.0,0.1330221703617269,0.7193698949824971
1.1,0.4259043173862309,0.3628938156359393,0.3920653442240374,0.8529754959159861,0.3885647607934656,0.3652275379229871,0.8109684947491249,1.0,0.1330221703617269,0.7193698949824971
1.2,0.4259043173862309,0.3628938156359393,0.3920653442240374,0.8529754959159861,0.3885647607934656,0.3652275379229871,0.8109684947491249,1.0,0.1330221703617269,0.7193698949824971
1.3,0.4259043173862309,0.3628938156359393,0.3920653442240374,0.8529754959159861,0.3885647607934656,0.3652275379229871,0.8109684947491249,1.0,0.1330221703617269,0.7193698949824971
1.4,0.4259043173862309,0.3628938156359393,0.3920653442240374,0.8529754959159861,0.3885647607934656,0.3652275379229871,0.8109684947491249,1.0,0.1330221703617269,0.7193698949824971
1.5,0.4259043173862309,0.3628938156359393,0.3920653442240374,0.8529754959159861,0.3885647607934656,0.3652275379229871,0.8109684947491249,1.0,0.1330221703617269,0.7193698949824971
1.6,0.4259043173862309,0.3628938156359393,0.3920653442240374,0.8529754959159861,0.3885647607934656,0.3652275379229871,0.8109684947491249,1.0,0.1330221703617269,0.7193698949824971
1.7,0.4259043173862309,0.3628938156359393,0.3920653442240374,0.8529754959159861,0.3885647607934656,0.3652275379229871,0.8109684947491249,1.0,0.1330221703617269,0.7193698949824971
1.8,0.4259043173862309,0.3628938156359393,0.3920653442240374,0.8529754959159861,0.3885647607934656,0.3652275379229871,0.8109684947491249,1.0,0.1330221703617269,0.7193698949824971
1.9,0.4259043173862309,0.3628938156359393,0.3920653442240374,0.8529754959159861,0.3885647607934656,0.3652275379229871,0.8109684947491249,1.0,0.1330221703617269,0.7193698949824971
2.0,0.4259043173862309,0.3628938156359393,0.3920653442240374,0.8529754959159861,0.3885647607934656,0.3652275379229871,0.8109684947491249,1.0,0.1330221703617269,0.7193698949824971
2.1,0.4259043173862309,0.3628938156359393,0.3920653442240374,0.8529754959159861,0.3885647607934656,0.3652275379229871,0.8109684947491249,1.0,0.1330221703617269,0.7193698949824971
