# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.2672502574665292,1.0,0.3712667353244077,0.0,0.0,0.0231719876416065,0.0574150360453141,0.0363027806385169,0.0269052523171987
0.1,0.0,0.2672502574665292,1.0,0.3712667353244077,0.0,0.0,0.0231719876416065,0.0574150360453141,0.0363027806385169,0.0269052523171987
0.2,0.0,0.2672502574665292,1.0,0.3712667353244077,0.0,0.0,0.0231719876416065,0.0574150360453141,0.0363027806385169,0.0269052523171987
0.3,0.0,0.2672502574665292,1.0,0.3712667353244077,0.0,0.0,0.0231719876416065,0.0574150360453141,0.0363027806385169,0.0269052523171987
0.4,0.0,0.2672502574665292,1.0,0.3712667353244077,0.0,0.0,0.0231719876416065,0.0574150360453141,0.0363027806385169,0.0269052523171987
0.5,0.0,0.2672502574665292,1.0,0.3712667353244077,0.0,0.0,0.0231719876416065,0.0574150360453141,0.0363027806385169,0.0269052523171987
0.6,0.0,0.2672502574665292,1.0,0.3712667353244077,0.0,0.0,0.0231719876416065,0.0574150360453141,0.0363027806385169,0.0269052523171987
0.7,0.0,0.2672502574665292,1.0,0.3712667353244077,0.0,0.0,0.0231719876416065,0.0574150360453141,0.0363027806385169,0.0269052523171987
0.8,0.0,0.2672502574665292,1.0,0.3712667353244077,0.0,0.0,0.0231719876416065,0.0574150360453141,0.0363027806385169,0.0269052523171987
0.9,0.0,0.2672502574665292,1.0,0.3712667353244077,0.0,0.0,0.0231719876416065,0.0574150360453141,0.0363027806385169,0.0269052523171987
1.0,0.0,0.2672502574665292,1.0,0.3712667353244077,0.0,0.0,0.0231719876416065,0.0574150360453141,0.0363027806385169,0.0269052523171987
1.1,0.0,0.2672502574665292,1.0,0.3712667353244077,0.0,0.0,0.0231719876416065,0.0574150360453141,0.0363027806385169,0.0269052523171987
1.2,0.0,0.2672502574665292,1.0,0.3712667353244077,0.0,0.0,0.0231719876416065,0.0574150360453141,0.0363027806385169,0.0269052523171987
1.3,0.0,0.2672502574665292,1.0,0.3712667353244077,0.0,0.0,0.0231719876416065,0.0574150360453141,0.0363027806385169,0.0269052523171987
1.4,0.0,0.2672502574665292,1.0,0.3712667353244077,0.0,0.0,0.0231719876416065,0.0574150360453141,0.0363027806385169,0.0269052523171987
1.5,0.0,0.2672502574665292,1.0,0.3712667353244077,0.0,0.0,0.0231719876416065,0.0574150360453141,0.0363027806385169,0.0269052523171987
1.6,0.0,0.2672502574665292,1.0,0.3712667353244077,0.0,0.0,0.0231719876416065,0.0574150360453141,0.0363027806385169,0.0269052523171987
1.7,0.0,0.2672502574665292,1.0,0.3712667353244077,0.0,0.0,0.0231719876416065,0.0574150360453141,0.0363027806385169,0.0269052523171987
1.8,0.0,0.2672502574665292,1.0,0.3712667353244077,0.0,0.0,0.0231719876416065,0.0574150360453141,0.0363027806385169,0.0269052523171987
1.9,0.0,0.2672502574665292,1.0,0.3712667353244077,0.0,0.0,0.0231719876416065,0.0574150360453141,0.0363027806385169,0.0269052523171987
2.0,0.0,0.2672502574665292,1.0,0.3712667353244077,0.0,0.0,0.0231719876416065,0.0574150360453141,0.0363027806385169,0.0269052523171987
2.1,0.0,0.2672502574665292,1.0,0.3712667353244077,0.0,0.0,0.0231719876416065,0.0574150360453141,0.0363027806385169,0.0269052523171987
2.2,0.0,0.2672502574665292,1.0,0.3712667353244077,0.0,0.0,0.0231719876416065,0.0574150360453141,0.0363027806385169,0.0269052523171987
2.3,0.0,0.2672502574665292,1.0,0.3712667353244077,0.0,0.0,0.0231719876416065,0.0574150360453141,0.0363027806385169,0.0269052523171987
2.4,0.0,0.2672502574665292,1.0,0.3712667353244077,0.0,0.0,0.0231719876416065,0.0574150360453141,0.0363027806385169,0.0269052523171987
2.5,0.0,0.2672502574665292,1.0,0.3712667353244077,0.0,0.0,0.0231719876416065,0.0574150360453141,0.0363027806385169,0.0269052523171987
2.6,0.0,0.2672502574665292,1.0,0.3712667353244077,0.0,0.0,0.0231719876416065,0.0574150360453141,0.0363027806385169,0.0269052523171987
