# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.0571983595942154,0.0194258579753939,0.0636736455860134,1.0,0.6684653572199442,0.1882149794949277,0.0,0.129937405568746,0.4487373192315997
0.1,0.0,0.0571983595942154,0.0194258579753939,0.0636736455860134,1.0,0.6684653572199442,0.1882149794949277,0.0,0.129937405568746,0.4487373192315997
0.2,0.0,0.0571983595942154,0.0194258579753939,0.0636736455860134,1.0,0.6684653572199442,0.1882149794949277,0.0,0.129937405568746,0.4487373192315997
0.3,0.0,0.0571983595942154,0.0194258579753939,0.0636736455860134,1.0,0.6684653572199442,0.1882149794949277,0.0,0.129937405568746,0.4487373192315997
0.4,0.0,0.0571983595942154,0.0194258579753939,0.0636736455860134,1.0,0.6684653572199442,0.1882149794949277,0.0,0.129937405568746,0.4487373192315997
0.5,0.0,0.0571983595942154,0.0194258579753939,0.0636736455860134,1.0,0.6684653572199442,0.1882149794949277,0.0,0.129937405568746,0.4487373192315997
0.6,0.0,0.0571983595942154,0.0194258579753939,0.0636736455860134,1.0,0.6684653572199442,0.1882149794949277,0.0,0.129937405568746,0.4487373192315997
0.7,0.0,0.0571983595942154,0.0194258579753939,0.0636736455860134,1.0,0.6684653572199442,0.1882149794949277,0.0,0.129937405568746,0.4487373192315997
0.8,0.0,0.0571983595942154,0.0194258579753939,0.0636736455860134,1.0,0.6684653572199442,0.1882149794949277,0.0,0.129937405568746,0.4487373192315997
0.9,0.0,0.0571983595942154,0.0194258579753939,0.0636736455860134,1.0,0.6684653572199442,0.1882149794949277,0.0,0.129937405568746,0.4487373192315997
1.0,0.0,0.0571983595942154,0.0194258579753939,0.0636736455860134,1.0,0.6684653572199442,0.1882149794949277,0.0,0.129937405568746,0.4487373192315997
1.1,0.0,0.0571983595942154,0.0194258579753939,0.0636736455860134,1.0,0.6684653572199442,0.1882149794949277,0.0,0.129937405568746,0.4487373192315997
1.2,0.0,0.0571983595942154,0.0194258579753939,0.0636736455860134,1.0,0.6684653572199442,0.1882149794949277,0.0,0.129937405568746,0.4487373192315997
1.3,0.0,0.0571983595942154,0.0194258579753939,0.0636736455860134,1.0,0.6684653572199442,0.1882149794949277,0.0,0.129937405568746,0.4487373192315997
1.4,0.0,0.0571983595942154,0.0194258579753939,0.0636736455860134,1.0,0.6684653572199442,0.1882149794949277,0.0,0.129937405568746,0.4487373192315997
1.5,0.0,0.0571983595942154,0.0194258579753939,0.0636736455860134,1.0,0.6684653572199442,0.1882149794949277,0.0,0.129937405568746,0.4487373192315997
1.6,0.0,0.0571983595942154,0.0194258579753939,0.0636736455860134,1.0,0.6684653572199442,0.1882149794949277,0.0,0.129937405568746,0.4487373192315997
1.7,0.0,0.0571983595942154,0.0194258579753939,0.0636736455860134,1.0,0.6684653572199442,0.1882149794949277,0.0,0.129937405568746,0.4487373192315997
