# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.034339846062759,0.0740082889283599,0.2024866785079929,0.2818235642391948,1.0,0.7501480165778568,0.7087033747779752,0.0580224985198342,0.2457075192421551,0.5162818235642391
0.1,0.034339846062759,0.0740082889283599,0.2024866785079929,0.2818235642391948,1.0,0.7501480165778568,0.7087033747779752,0.0580224985198342,0.2457075192421551,0.5162818235642391
0.2,0.034339846062759,0.0740082889283599,0.2024866785079929,0.2818235642391948,1.0,0.7501480165778568,0.7087033747779752,0.0580224985198342,0.2457075192421551,0.5162818235642391
0.3,0.034339846062759,0.0740082889283599,0.2024866785079929,0.2818235642391948,1.0,0.7501480165778568,0.7087033747779752,0.0580224985198342,0.2457075192421551,0.5162818235642391
0.4,0.034339846062759,0.0740082889283599,0.2024866785079929,0.2818235642391948,1.0,0.7501480165778568,0.7087033747779752,0.0580224985198342,0.2457075192421551,0.5162818235642391
0.5,0.034339846062759,0.0740082889283599,0.2024866785079929,0.2818235642391948,1.0,0.7501480165778568,0.7087033747779752,0.0580224985198342,0.2457075192421551,0.5162818235642391
0.6,0.034339846062759,0.0740082889283599,0.2024866785079929,0.2818235642391948,1.0,0.7501480165778568,0.7087033747779752,0.0580224985198342,0.2457075192421551,0.5162818235642391
0.7,0.034339846062759,0.0740082889283599,0.2024866785079929,0.2818235642391948,1.0,0.7501480165778568,0.7087033747779752,0.0580224985198342,0.2457075192421551,0.5162818235642391
0.8,0.034339846062759,0.0740082889283599,0.2024866785079929,0.2818235642391948,1.0,0.7501480165778568,0.7087033747779752,0.0580224985198342,0.2457075192421551,0.5162818235642391
0.9,0.034339846062759,0.0740082889283599,0.2024866785079929,0.2818235642391948,1.0,0.7501480165778568,0.7087033747779752,0.0580224985198342,0.2457075192421551,0.5162818235642391
1.0,0.034339846062759,0.0740082889283599,0.2024866785079929,0.2818235642391948,1.0,0.7501480165778568,0.7087033747779752,0.0580224985198342,0.2457075192421551,0.5162818235642391
1.1,0.034339846062759,0.0740082889283599,0.2024866785079929,0.2818235642391948,1.0,0.7501480165778568,0.7087033747779752,0.0580224985198342,0.2457075192421551,0.5162818235642391
1.2,0.034339846062759,0.0740082889283599,0.2024866785079929,0.2818235642391948,1.0,0.7501480165778568,0.7087033747779752,0.0580224985198342,0.2457075192421551,0.5162818235642391
1.3,0.034339846062759,0.0740082889283599,0.2024866785079929,0.2818235642391948,1.0,0.7501480165778568,0.7087033747779752,0.0580224985198342,0.2457075192421551,0.5162818235642391
1.4,0.034339846062759,0.0740082889283599,0.2024866785079929,0.2818235642391948,1.0,0.7501480165778568,0.7087033747779752,0.0580224985198342,0.2457075192421551,0.5162818235642391
1.5,0.034339846062759,0.0740082889283599,0.2024866785079929,0.2818235642391948,1.0,0.7501480165778568,0.7087033747779752,0.0580224985198342,0.2457075192421551,0.5162818235642391
1.6,0.034339846062759,0.0740082889283599,0.2024866785079929,0.2818235642391948,1.0,0.7501480165778568,0.7087033747779752,0.0580224985198342,0.2457075192421551,0.5162818235642391
1.7,0.034339846062759,0.0740082889283599,0.2024866785079929,0.2818235642391948,1.0,0.7501480165778568,0.7087033747779752,0.0580224985198342,0.2457075192421551,0.5162818235642391
1.8,0.034339846062759,0.0740082889283599,0.2024866785079929,0.2818235642391948,1.0,0.7501480165778568,0.7087033747779752,0.0580224985198342,0.2457075192421551,0.5162818235642391
1.9,0.034339846062759,0.0740082889283599,0.2024866785079929,0.2818235642391948,1.0,0.7501480165778568,0.7087033747779752,0.0580224985198342,0.2457075192421551,0.5162818235642391
2.0,0.034339846062759,0.0740082889283599,0.2024866785079929,0.2818235642391948,1.0,0.7501480165778568,0.7087033747779752,0.0580224985198342,0.2457075192421551,0.5162818235642391
2.1,0.034339846062759,0.0740082889283599,0.2024866785079929,0.2818235642391948,1.0,0.7501480165778568,0.7087033747779752,0.0580224985198342,0.2457075192421551,0.5162818235642391
2.2,0.034339846062759,0.0740082889283599,0.2024866785079929,0.2818235642391948,1.0,0.7501480165778568,0.7087033747779752,0.0580224985198342,0.2457075192421551,0.5162818235642391
2.3,0.034339846062759,0.0740082889283599,0.2024866785079929,0.2818235642391948,1.0,0.7501480165778568,0.7087033747779752,0.0580224985198342,0.2457075192421551,0.5162818235642391
