# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0255695787575807,0.2547123422389772,0.0555646615308965,0.0745779380429437,1.0,0.7236518603507623,0.3169972135715456,0.0463858383871496,0.0001639075561383,0.1603835436813637
0.1,0.0255695787575807,0.2547123422389772,0.0555646615308965,0.0745779380429437,1.0,0.7236518603507623,0.3169972135715456,0.0463858383871496,0.0001639075561383,0.1603835436813637
0.2,0.0255695787575807,0.2547123422389772,0.0555646615308965,0.0745779380429437,1.0,0.7236518603507623,0.3169972135715456,0.0463858383871496,0.0001639075561383,0.1603835436813637
0.3,0.0255695787575807,0.2547123422389772,0.0555646615308965,0.0745779380429437,1.0,0.7236518603507623,0.3169972135715456,0.0463858383871496,0.0001639075561383,0.1603835436813637
0.4,0.0255695787575807,0.2547123422389772,0.0555646615308965,0.0745779380429437,1.0,0.7236518603507623,0.3169972135715456,0.0463858383871496,0.0001639075561383,0.1603835436813637
0.5,0.0255695787575807,0.2547123422389772,0.0555646615308965,0.0745779380429437,1.0,0.7236518603507623,0.3169972135715456,0.0463858383871496,0.0001639075561383,0.1603835436813637
0.6,0.0255695787575807,0.2547123422389772,0.0555646615308965,0.0745779380429437,1.0,0.7236518603507623,0.3169972135715456,0.0463858383871496,0.0001639075561383,0.1603835436813637
0.7,0.0255695787575807,0.2547123422389772,0.0555646615308965,0.0745779380429437,1.0,0.7236518603507623,0.3169972135715456,0.0463858383871496,0.0001639075561383,0.1603835436813637
0.8,0.0255695787575807,0.2547123422389772,0.0555646615308965,0.0745779380429437,1.0,0.7236518603507623,0.3169972135715456,0.0463858383871496,0.0001639075561383,0.1603835436813637
0.9,0.0255695787575807,0.2547123422389772,0.0555646615308965,0.0745779380429437,1.0,0.7236518603507623,0.3169972135715456,0.0463858383871496,0.0001639075561383,0.1603835436813637
1.0,0.0255695787575807,0.2547123422389772,0.0555646615308965,0.0745779380429437,1.0,0.7236518603507623,0.3169972135715456,0.0463858383871496,0.0001639075561383,0.1603835436813637
1.1,0.0255695787575807,0.2547123422389772,0.0555646615308965,0.0745779380429437,1.0,0.7236518603507623,0.3169972135715456,0.0463858383871496,0.0001639075561383,0.1603835436813637
1.2,0.0255695787575807,0.2547123422389772,0.0555646615308965,0.0745779380429437,1.0,0.7236518603507623,0.3169972135715456,0.0463858383871496,0.0001639075561383,0.1603835436813637
1.3,0.0255695787575807,0.2547123422389772,0.0555646615308965,0.0745779380429437,1.0,0.7236518603507623,0.3169972135715456,0.0463858383871496,0.0001639075561383,0.1603835436813637
1.4,0.0255695787575807,0.2547123422389772,0.0555646615308965,0.0745779380429437,1.0,0.7236518603507623,0.3169972135715456,0.0463858383871496,0.0001639075561383,0.1603835436813637
1.5,0.0255695787575807,0.2547123422389772,0.0555646615308965,0.0745779380429437,1.0,0.7236518603507623,0.3169972135715456,0.0463858383871496,0.0001639075561383,0.1603835436813637
1.6,0.0255695787575807,0.2547123422389772,0.0555646615308965,0.0745779380429437,1.0,0.7236518603507623,0.3169972135715456,0.0463858383871496,0.0001639075561383,0.1603835436813637
1.7,0.0255695787575807,0.2547123422389772,0.0555646615308965,0.0745779380429437,1.0,0.7236518603507623,0.3169972135715456,0.0463858383871496,0.0001639075561383,0.1603835436813637
