# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.087431693989071,0.0610200364298725,0.0003035822707953,0.0230722525804493,1.0,0.5349119611414694,0.3090467516697025,0.0,0.4617486338797815,0.2624468731026108
0.1,0.087431693989071,0.0610200364298725,0.0003035822707953,0.0230722525804493,1.0,0.5349119611414694,0.3090467516697025,0.0,0.4617486338797815,0.2624468731026108
0.2,0.087431693989071,0.0610200364298725,0.0003035822707953,0.0230722525804493,1.0,0.5349119611414694,0.3090467516697025,0.0,0.4617486338797815,0.2624468731026108
0.3,0.087431693989071,0.0610200364298725,0.0003035822707953,0.0230722525804493,1.0,0.5349119611414694,0.3090467516697025,0.0,0.4617486338797815,0.2624468731026108
0.4,0.087431693989071,0.0610200364298725,0.0003035822707953,0.0230722525804493,1.0,0.5349119611414694,0.3090467516697025,0.0,0.4617486338797815,0.2624468731026108
0.5,0.087431693989071,0.0610200364298725,0.0003035822707953,0.0230722525804493,1.0,0.5349119611414694,0.3090467516697025,0.0,0.4617486338797815,0.2624468731026108
0.6,0.087431693989071,0.0610200364298725,0.0003035822707953,0.0230722525804493,1.0,0.5349119611414694,0.3090467516697025,0.0,0.4617486338797815,0.2624468731026108
0.7,0.087431693989071,0.0610200364298725,0.0003035822707953,0.0230722525804493,1.0,0.5349119611414694,0.3090467516697025,0.0,0.4617486338797815,0.2624468731026108
0.8,0.087431693989071,0.0610200364298725,0.0003035822707953,0.0230722525804493,1.0,0.5349119611414694,0.3090467516697025,0.0,0.4617486338797815,0.2624468731026108
0.9,0.087431693989071,0.0610200364298725,0.0003035822707953,0.0230722525804493,1.0,0.5349119611414694,0.3090467516697025,0.0,0.4617486338797815,0.2624468731026108
1.0,0.087431693989071,0.0610200364298725,0.0003035822707953,0.0230722525804493,1.0,0.5349119611414694,0.3090467516697025,0.0,0.4617486338797815,0.2624468731026108
1.1,0.087431693989071,0.0610200364298725,0.0003035822707953,0.0230722525804493,1.0,0.5349119611414694,0.3090467516697025,0.0,0.4617486338797815,0.2624468731026108
1.2,0.087431693989071,0.0610200364298725,0.0003035822707953,0.0230722525804493,1.0,0.5349119611414694,0.3090467516697025,0.0,0.4617486338797815,0.2624468731026108
1.3,0.087431693989071,0.0610200364298725,0.0003035822707953,0.0230722525804493,1.0,0.5349119611414694,0.3090467516697025,0.0,0.4617486338797815,0.2624468731026108
1.4,0.087431693989071,0.0610200364298725,0.0003035822707953,0.0230722525804493,1.0,0.5349119611414694,0.3090467516697025,0.0,0.4617486338797815,0.2624468731026108
1.5,0.087431693989071,0.0610200364298725,0.0003035822707953,0.0230722525804493,1.0,0.5349119611414694,0.3090467516697025,0.0,0.4617486338797815,0.2624468731026108
1.6,0.087431693989071,0.0610200364298725,0.0003035822707953,0.0230722525804493,1.0,0.5349119611414694,0.3090467516697025,0.0,0.4617486338797815,0.2624468731026108
1.7,0.087431693989071,0.0610200364298725,0.0003035822707953,0.0230722525804493,1.0,0.5349119611414694,0.3090467516697025,0.0,0.4617486338797815,0.2624468731026108
1.8,0.087431693989071,0.0610200364298725,0.0003035822707953,0.0230722525804493,1.0,0.5349119611414694,0.3090467516697025,0.0,0.4617486338797815,0.2624468731026108
1.9,0.087431693989071,0.0610200364298725,0.0003035822707953,0.0230722525804493,1.0,0.5349119611414694,0.3090467516697025,0.0,0.4617486338797815,0.2624468731026108
2.0,0.087431693989071,0.0610200364298725,0.0003035822707953,0.0230722525804493,1.0,0.5349119611414694,0.3090467516697025,0.0,0.4617486338797815,0.2624468731026108
