# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1810218978102189,0.8642335766423358,1.0,0.2036496350364964,0.3751824817518247,0.3321167883211679,0.1554744525547445,0.8430656934306568,0.010948905109489,0.8467153284671532
0.1,0.1810218978102189,0.8642335766423358,1.0,0.2036496350364964,0.3751824817518247,0.3321167883211679,0.1554744525547445,0.8430656934306568,0.010948905109489,0.8467153284671532
0.2,0.1810218978102189,0.8642335766423358,1.0,0.2036496350364964,0.3751824817518247,0.3321167883211679,0.1554744525547445,0.8430656934306568,0.010948905109489,0.8467153284671532
0.3,0.1810218978102189,0.8642335766423358,1.0,0.2036496350364964,0.3751824817518247,0.3321167883211679,0.1554744525547445,0.8430656934306568,0.010948905109489,0.8467153284671532
0.4,0.1810218978102189,0.8642335766423358,1.0,0.2036496350364964,0.3751824817518247,0.3321167883211679,0.1554744525547445,0.8430656934306568,0.010948905109489,0.8467153284671532
0.5,0.1810218978102189,0.8642335766423358,1.0,0.2036496350364964,0.3751824817518247,0.3321167883211679,0.1554744525547445,0.8430656934306568,0.010948905109489,0.8467153284671532
0.6,0.1810218978102189,0.8642335766423358,1.0,0.2036496350364964,0.3751824817518247,0.3321167883211679,0.1554744525547445,0.8430656934306568,0.010948905109489,0.8467153284671532
0.7,0.1810218978102189,0.8642335766423358,1.0,0.2036496350364964,0.3751824817518247,0.3321167883211679,0.1554744525547445,0.8430656934306568,0.010948905109489,0.8467153284671532
0.8,0.1810218978102189,0.8642335766423358,1.0,0.2036496350364964,0.3751824817518247,0.3321167883211679,0.1554744525547445,0.8430656934306568,0.010948905109489,0.8467153284671532
0.9,0.1810218978102189,0.8642335766423358,1.0,0.2036496350364964,0.3751824817518247,0.3321167883211679,0.1554744525547445,0.8430656934306568,0.010948905109489,0.8467153284671532
1.0,0.1810218978102189,0.8642335766423358,1.0,0.2036496350364964,0.3751824817518247,0.3321167883211679,0.1554744525547445,0.8430656934306568,0.010948905109489,0.8467153284671532
1.1,0.1810218978102189,0.8642335766423358,1.0,0.2036496350364964,0.3751824817518247,0.3321167883211679,0.1554744525547445,0.8430656934306568,0.010948905109489,0.8467153284671532
1.2,0.1810218978102189,0.8642335766423358,1.0,0.2036496350364964,0.3751824817518247,0.3321167883211679,0.1554744525547445,0.8430656934306568,0.010948905109489,0.8467153284671532
1.3,0.1810218978102189,0.8642335766423358,1.0,0.2036496350364964,0.3751824817518247,0.3321167883211679,0.1554744525547445,0.8430656934306568,0.010948905109489,0.8467153284671532
1.4,0.1810218978102189,0.8642335766423358,1.0,0.2036496350364964,0.3751824817518247,0.3321167883211679,0.1554744525547445,0.8430656934306568,0.010948905109489,0.8467153284671532
1.5,0.1810218978102189,0.8642335766423358,1.0,0.2036496350364964,0.3751824817518247,0.3321167883211679,0.1554744525547445,0.8430656934306568,0.010948905109489,0.8467153284671532
1.6,0.1810218978102189,0.8642335766423358,1.0,0.2036496350364964,0.3751824817518247,0.3321167883211679,0.1554744525547445,0.8430656934306568,0.010948905109489,0.8467153284671532
1.7,0.1810218978102189,0.8642335766423358,1.0,0.2036496350364964,0.3751824817518247,0.3321167883211679,0.1554744525547445,0.8430656934306568,0.010948905109489,0.8467153284671532
1.8,0.1810218978102189,0.8642335766423358,1.0,0.2036496350364964,0.3751824817518247,0.3321167883211679,0.1554744525547445,0.8430656934306568,0.010948905109489,0.8467153284671532
1.9,0.1810218978102189,0.8642335766423358,1.0,0.2036496350364964,0.3751824817518247,0.3321167883211679,0.1554744525547445,0.8430656934306568,0.010948905109489,0.8467153284671532
2.0,0.1810218978102189,0.8642335766423358,1.0,0.2036496350364964,0.3751824817518247,0.3321167883211679,0.1554744525547445,0.8430656934306568,0.010948905109489,0.8467153284671532
2.1,0.1810218978102189,0.8642335766423358,1.0,0.2036496350364964,0.3751824817518247,0.3321167883211679,0.1554744525547445,0.8430656934306568,0.010948905109489,0.8467153284671532
2.2,0.1810218978102189,0.8642335766423358,1.0,0.2036496350364964,0.3751824817518247,0.3321167883211679,0.1554744525547445,0.8430656934306568,0.010948905109489,0.8467153284671532
