# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
0.1,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
0.2,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
0.3,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
0.4,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
0.5,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
0.6,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
0.7,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
0.8,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
0.9,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
1.0,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
1.1,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
1.2,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
1.3,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
1.4,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
1.5,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
1.6,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
1.7,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
1.8,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
1.9,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
2.0,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
2.1,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
2.2,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
2.3,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
2.4,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
2.5,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
2.6,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
2.7,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
2.8,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
2.9,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
3.0,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
3.1,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
3.2,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
3.3,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
3.4,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
3.5,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
3.6,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
3.7,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
3.8,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
3.9,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
4.0,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
4.1,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
4.2,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
4.3,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
4.4,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
4.5,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
4.6,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
4.7,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
4.8,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
4.9,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
5.0,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
5.1,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
5.2,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
5.3,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
5.4,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
5.5,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
5.6,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
5.7,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
5.8,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
