# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.9,0.335157894736842,0.0505263157894736,0.0,0.119578947368421,0.1945263157894736,0.3296842105263157,0.1814736842105263,0.0374736842105263,0.0058947368421052,1.0
3.0,0.335157894736842,0.0505263157894736,0.0,0.119578947368421,0.1945263157894736,0.3296842105263157,0.1814736842105263,0.0374736842105263,0.0058947368421052,1.0
3.1,0.335157894736842,0.0505263157894736,0.0,0.119578947368421,0.1945263157894736,0.3296842105263157,0.1814736842105263,0.0374736842105263,0.0058947368421052,1.0
3.2,0.335157894736842,0.0505263157894736,0.0,0.119578947368421,0.1945263157894736,0.3296842105263157,0.1814736842105263,0.0374736842105263,0.0058947368421052,1.0
3.3,0.335157894736842,0.0505263157894736,0.0,0.119578947368421,0.1945263157894736,0.3296842105263157,0.1814736842105263,0.0374736842105263,0.0058947368421052,1.0
3.4,0.335157894736842,0.0505263157894736,0.0,0.119578947368421,0.1945263157894736,0.3296842105263157,0.1814736842105263,0.0374736842105263,0.0058947368421052,1.0
3.5,0.335157894736842,0.0505263157894736,0.0,0.119578947368421,0.1945263157894736,0.3296842105263157,0.1814736842105263,0.0374736842105263,0.0058947368421052,1.0
3.6,0.335157894736842,0.0505263157894736,0.0,0.119578947368421,0.1945263157894736,0.3296842105263157,0.1814736842105263,0.0374736842105263,0.0058947368421052,1.0
3.7,0.335157894736842,0.0505263157894736,0.0,0.119578947368421,0.1945263157894736,0.3296842105263157,0.1814736842105263,0.0374736842105263,0.0058947368421052,1.0
3.8,0.335157894736842,0.0505263157894736,0.0,0.119578947368421,0.1945263157894736,0.3296842105263157,0.1814736842105263,0.0374736842105263,0.0058947368421052,1.0
3.9,0.335157894736842,0.0505263157894736,0.0,0.119578947368421,0.1945263157894736,0.3296842105263157,0.1814736842105263,0.0374736842105263,0.0058947368421052,1.0
4.0,0.335157894736842,0.0505263157894736,0.0,0.119578947368421,0.1945263157894736,0.3296842105263157,0.1814736842105263,0.0374736842105263,0.0058947368421052,1.0
4.1,0.335157894736842,0.0505263157894736,0.0,0.119578947368421,0.1945263157894736,0.3296842105263157,0.1814736842105263,0.0374736842105263,0.0058947368421052,1.0
4.2,0.335157894736842,0.0505263157894736,0.0,0.119578947368421,0.1945263157894736,0.3296842105263157,0.1814736842105263,0.0374736842105263,0.0058947368421052,1.0
