# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.0911133300049925,0.1085871193210184,0.0551672491263105,1.0,0.4990014977533699,0.2860708936595106,0.0,0.1927109335996005,0.3673240139790313
0.1,0.0,0.0911133300049925,0.1085871193210184,0.0551672491263105,1.0,0.4990014977533699,0.2860708936595106,0.0,0.1927109335996005,0.3673240139790313
0.2,0.0,0.0911133300049925,0.1085871193210184,0.0551672491263105,1.0,0.4990014977533699,0.2860708936595106,0.0,0.1927109335996005,0.3673240139790313
0.3,0.0,0.0911133300049925,0.1085871193210184,0.0551672491263105,1.0,0.4990014977533699,0.2860708936595106,0.0,0.1927109335996005,0.3673240139790313
0.4,0.0,0.0911133300049925,0.1085871193210184,0.0551672491263105,1.0,0.4990014977533699,0.2860708936595106,0.0,0.1927109335996005,0.3673240139790313
0.5,0.0,0.0911133300049925,0.1085871193210184,0.0551672491263105,1.0,0.4990014977533699,0.2860708936595106,0.0,0.1927109335996005,0.3673240139790313
0.6,0.0,0.0911133300049925,0.1085871193210184,0.0551672491263105,1.0,0.4990014977533699,0.2860708936595106,0.0,0.1927109335996005,0.3673240139790313
0.7,0.0,0.0911133300049925,0.1085871193210184,0.0551672491263105,1.0,0.4990014977533699,0.2860708936595106,0.0,0.1927109335996005,0.3673240139790313
0.8,0.0,0.0911133300049925,0.1085871193210184,0.0551672491263105,1.0,0.4990014977533699,0.2860708936595106,0.0,0.1927109335996005,0.3673240139790313
0.9,0.0,0.0911133300049925,0.1085871193210184,0.0551672491263105,1.0,0.4990014977533699,0.2860708936595106,0.0,0.1927109335996005,0.3673240139790313
1.0,0.0,0.0911133300049925,0.1085871193210184,0.0551672491263105,1.0,0.4990014977533699,0.2860708936595106,0.0,0.1927109335996005,0.3673240139790313
1.1,0.0,0.0911133300049925,0.1085871193210184,0.0551672491263105,1.0,0.4990014977533699,0.2860708936595106,0.0,0.1927109335996005,0.3673240139790313
1.2,0.0,0.0911133300049925,0.1085871193210184,0.0551672491263105,1.0,0.4990014977533699,0.2860708936595106,0.0,0.1927109335996005,0.3673240139790313
1.3,0.0,0.0911133300049925,0.1085871193210184,0.0551672491263105,1.0,0.4990014977533699,0.2860708936595106,0.0,0.1927109335996005,0.3673240139790313
1.4,0.0,0.0911133300049925,0.1085871193210184,0.0551672491263105,1.0,0.4990014977533699,0.2860708936595106,0.0,0.1927109335996005,0.3673240139790313
