# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0210378681626928,0.1215521271622253,0.1678354371201496,0.3216456287985041,0.0836839644693782,0.093969144460028,1.0,0.0172978027115474,0.4460028050490885,0.1199158485273492
0.1,0.0210378681626928,0.1215521271622253,0.1678354371201496,0.3216456287985041,0.0836839644693782,0.093969144460028,1.0,0.0172978027115474,0.4460028050490885,0.1199158485273492
0.2,0.0210378681626928,0.1215521271622253,0.1678354371201496,0.3216456287985041,0.0836839644693782,0.093969144460028,1.0,0.0172978027115474,0.4460028050490885,0.1199158485273492
0.3,0.0210378681626928,0.1215521271622253,0.1678354371201496,0.3216456287985041,0.0836839644693782,0.093969144460028,1.0,0.0172978027115474,0.4460028050490885,0.1199158485273492
0.4,0.0210378681626928,0.1215521271622253,0.1678354371201496,0.3216456287985041,0.0836839644693782,0.093969144460028,1.0,0.0172978027115474,0.4460028050490885,0.1199158485273492
0.5,0.0210378681626928,0.1215521271622253,0.1678354371201496,0.3216456287985041,0.0836839644693782,0.093969144460028,1.0,0.0172978027115474,0.4460028050490885,0.1199158485273492
0.6,0.0210378681626928,0.1215521271622253,0.1678354371201496,0.3216456287985041,0.0836839644693782,0.093969144460028,1.0,0.0172978027115474,0.4460028050490885,0.1199158485273492
0.7,0.0210378681626928,0.1215521271622253,0.1678354371201496,0.3216456287985041,0.0836839644693782,0.093969144460028,1.0,0.0172978027115474,0.4460028050490885,0.1199158485273492
0.8,0.0210378681626928,0.1215521271622253,0.1678354371201496,0.3216456287985041,0.0836839644693782,0.093969144460028,1.0,0.0172978027115474,0.4460028050490885,0.1199158485273492
0.9,0.0210378681626928,0.1215521271622253,0.1678354371201496,0.3216456287985041,0.0836839644693782,0.093969144460028,1.0,0.0172978027115474,0.4460028050490885,0.1199158485273492
1.0,0.0210378681626928,0.1215521271622253,0.1678354371201496,0.3216456287985041,0.0836839644693782,0.093969144460028,1.0,0.0172978027115474,0.4460028050490885,0.1199158485273492
1.1,0.0210378681626928,0.1215521271622253,0.1678354371201496,0.3216456287985041,0.0836839644693782,0.093969144460028,1.0,0.0172978027115474,0.4460028050490885,0.1199158485273492
1.2,0.0210378681626928,0.1215521271622253,0.1678354371201496,0.3216456287985041,0.0836839644693782,0.093969144460028,1.0,0.0172978027115474,0.4460028050490885,0.1199158485273492
1.3,0.0210378681626928,0.1215521271622253,0.1678354371201496,0.3216456287985041,0.0836839644693782,0.093969144460028,1.0,0.0172978027115474,0.4460028050490885,0.1199158485273492
1.4,0.0210378681626928,0.1215521271622253,0.1678354371201496,0.3216456287985041,0.0836839644693782,0.093969144460028,1.0,0.0172978027115474,0.4460028050490885,0.1199158485273492
1.5,0.0210378681626928,0.1215521271622253,0.1678354371201496,0.3216456287985041,0.0836839644693782,0.093969144460028,1.0,0.0172978027115474,0.4460028050490885,0.1199158485273492
1.6,0.0210378681626928,0.1215521271622253,0.1678354371201496,0.3216456287985041,0.0836839644693782,0.093969144460028,1.0,0.0172978027115474,0.4460028050490885,0.1199158485273492
1.7,0.0210378681626928,0.1215521271622253,0.1678354371201496,0.3216456287985041,0.0836839644693782,0.093969144460028,1.0,0.0172978027115474,0.4460028050490885,0.1199158485273492
1.8,0.0210378681626928,0.1215521271622253,0.1678354371201496,0.3216456287985041,0.0836839644693782,0.093969144460028,1.0,0.0172978027115474,0.4460028050490885,0.1199158485273492
1.9,0.0210378681626928,0.1215521271622253,0.1678354371201496,0.3216456287985041,0.0836839644693782,0.093969144460028,1.0,0.0172978027115474,0.4460028050490885,0.1199158485273492
2.0,0.0210378681626928,0.1215521271622253,0.1678354371201496,0.3216456287985041,0.0836839644693782,0.093969144460028,1.0,0.0172978027115474,0.4460028050490885,0.1199158485273492
2.1,0.0210378681626928,0.1215521271622253,0.1678354371201496,0.3216456287985041,0.0836839644693782,0.093969144460028,1.0,0.0172978027115474,0.4460028050490885,0.1199158485273492
2.2,0.0210378681626928,0.1215521271622253,0.1678354371201496,0.3216456287985041,0.0836839644693782,0.093969144460028,1.0,0.0172978027115474,0.4460028050490885,0.1199158485273492
2.3,0.0210378681626928,0.1215521271622253,0.1678354371201496,0.3216456287985041,0.0836839644693782,0.093969144460028,1.0,0.0172978027115474,0.4460028050490885,0.1199158485273492
2.4,0.0210378681626928,0.1215521271622253,0.1678354371201496,0.3216456287985041,0.0836839644693782,0.093969144460028,1.0,0.0172978027115474,0.4460028050490885,0.1199158485273492
