# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.6014115898959879,0.2184249628528974,0.1749628528974739,0.7135958395245171,1.0,0.4086181277860327,0.1430163447251114,0.0282317979197622,0.3335809806835066
0.1,0.0,0.6014115898959879,0.2184249628528974,0.1749628528974739,0.7135958395245171,1.0,0.4086181277860327,0.1430163447251114,0.0282317979197622,0.3335809806835066
0.2,0.0,0.6014115898959879,0.2184249628528974,0.1749628528974739,0.7135958395245171,1.0,0.4086181277860327,0.1430163447251114,0.0282317979197622,0.3335809806835066
0.3,0.0,0.6014115898959879,0.2184249628528974,0.1749628528974739,0.7135958395245171,1.0,0.4086181277860327,0.1430163447251114,0.0282317979197622,0.3335809806835066
0.4,0.0,0.6014115898959879,0.2184249628528974,0.1749628528974739,0.7135958395245171,1.0,0.4086181277860327,0.1430163447251114,0.0282317979197622,0.3335809806835066
0.5,0.0,0.6014115898959879,0.2184249628528974,0.1749628528974739,0.7135958395245171,1.0,0.4086181277860327,0.1430163447251114,0.0282317979197622,0.3335809806835066
0.6,0.0,0.6014115898959879,0.2184249628528974,0.1749628528974739,0.7135958395245171,1.0,0.4086181277860327,0.1430163447251114,0.0282317979197622,0.3335809806835066
0.7,0.0,0.6014115898959879,0.2184249628528974,0.1749628528974739,0.7135958395245171,1.0,0.4086181277860327,0.1430163447251114,0.0282317979197622,0.3335809806835066
0.8,0.0,0.6014115898959879,0.2184249628528974,0.1749628528974739,0.7135958395245171,1.0,0.4086181277860327,0.1430163447251114,0.0282317979197622,0.3335809806835066
0.9,0.0,0.6014115898959879,0.2184249628528974,0.1749628528974739,0.7135958395245171,1.0,0.4086181277860327,0.1430163447251114,0.0282317979197622,0.3335809806835066
1.0,0.0,0.6014115898959879,0.2184249628528974,0.1749628528974739,0.7135958395245171,1.0,0.4086181277860327,0.1430163447251114,0.0282317979197622,0.3335809806835066
1.1,0.0,0.6014115898959879,0.2184249628528974,0.1749628528974739,0.7135958395245171,1.0,0.4086181277860327,0.1430163447251114,0.0282317979197622,0.3335809806835066
1.2,0.0,0.6014115898959879,0.2184249628528974,0.1749628528974739,0.7135958395245171,1.0,0.4086181277860327,0.1430163447251114,0.0282317979197622,0.3335809806835066
1.3,0.0,0.6014115898959879,0.2184249628528974,0.1749628528974739,0.7135958395245171,1.0,0.4086181277860327,0.1430163447251114,0.0282317979197622,0.3335809806835066
1.4,0.0,0.6014115898959879,0.2184249628528974,0.1749628528974739,0.7135958395245171,1.0,0.4086181277860327,0.1430163447251114,0.0282317979197622,0.3335809806835066
1.5,0.0,0.6014115898959879,0.2184249628528974,0.1749628528974739,0.7135958395245171,1.0,0.4086181277860327,0.1430163447251114,0.0282317979197622,0.3335809806835066
1.6,0.0,0.6014115898959879,0.2184249628528974,0.1749628528974739,0.7135958395245171,1.0,0.4086181277860327,0.1430163447251114,0.0282317979197622,0.3335809806835066
1.7,0.0,0.6014115898959879,0.2184249628528974,0.1749628528974739,0.7135958395245171,1.0,0.4086181277860327,0.1430163447251114,0.0282317979197622,0.3335809806835066
