# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2578051087984863,0.0747398297067171,0.1395458845789971,0.2100283822138127,0.8438978240302744,0.2805108798486282,0.2327341532639545,0.0,0.0236518448438978,1.0
0.1,0.2578051087984863,0.0747398297067171,0.1395458845789971,0.2100283822138127,0.8438978240302744,0.2805108798486282,0.2327341532639545,0.0,0.0236518448438978,1.0
0.2,0.2578051087984863,0.0747398297067171,0.1395458845789971,0.2100283822138127,0.8438978240302744,0.2805108798486282,0.2327341532639545,0.0,0.0236518448438978,1.0
0.3,0.2578051087984863,0.0747398297067171,0.1395458845789971,0.2100283822138127,0.8438978240302744,0.2805108798486282,0.2327341532639545,0.0,0.0236518448438978,1.0
0.4,0.2578051087984863,0.0747398297067171,0.1395458845789971,0.2100283822138127,0.8438978240302744,0.2805108798486282,0.2327341532639545,0.0,0.0236518448438978,1.0
0.5,0.2578051087984863,0.0747398297067171,0.1395458845789971,0.2100283822138127,0.8438978240302744,0.2805108798486282,0.2327341532639545,0.0,0.0236518448438978,1.0
0.6,0.2578051087984863,0.0747398297067171,0.1395458845789971,0.2100283822138127,0.8438978240302744,0.2805108798486282,0.2327341532639545,0.0,0.0236518448438978,1.0
0.7,0.2578051087984863,0.0747398297067171,0.1395458845789971,0.2100283822138127,0.8438978240302744,0.2805108798486282,0.2327341532639545,0.0,0.0236518448438978,1.0
0.8,0.2578051087984863,0.0747398297067171,0.1395458845789971,0.2100283822138127,0.8438978240302744,0.2805108798486282,0.2327341532639545,0.0,0.0236518448438978,1.0
0.9,0.2578051087984863,0.0747398297067171,0.1395458845789971,0.2100283822138127,0.8438978240302744,0.2805108798486282,0.2327341532639545,0.0,0.0236518448438978,1.0
