# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.138623707239459,0.1400159108989658,0.0982498011137629,0.093277645186953,1.0,0.6921241050119332,0.3772871917263325,0.0,0.3007159904534606,0.4896579156722355
0.1,0.138623707239459,0.1400159108989658,0.0982498011137629,0.093277645186953,1.0,0.6921241050119332,0.3772871917263325,0.0,0.3007159904534606,0.4896579156722355
0.2,0.138623707239459,0.1400159108989658,0.0982498011137629,0.093277645186953,1.0,0.6921241050119332,0.3772871917263325,0.0,0.3007159904534606,0.4896579156722355
0.3,0.138623707239459,0.1400159108989658,0.0982498011137629,0.093277645186953,1.0,0.6921241050119332,0.3772871917263325,0.0,0.3007159904534606,0.4896579156722355
0.4,0.138623707239459,0.1400159108989658,0.0982498011137629,0.093277645186953,1.0,0.6921241050119332,0.3772871917263325,0.0,0.3007159904534606,0.4896579156722355
0.5,0.138623707239459,0.1400159108989658,0.0982498011137629,0.093277645186953,1.0,0.6921241050119332,0.3772871917263325,0.0,0.3007159904534606,0.4896579156722355
0.6,0.138623707239459,0.1400159108989658,0.0982498011137629,0.093277645186953,1.0,0.6921241050119332,0.3772871917263325,0.0,0.3007159904534606,0.4896579156722355
0.7,0.138623707239459,0.1400159108989658,0.0982498011137629,0.093277645186953,1.0,0.6921241050119332,0.3772871917263325,0.0,0.3007159904534606,0.4896579156722355
0.8,0.138623707239459,0.1400159108989658,0.0982498011137629,0.093277645186953,1.0,0.6921241050119332,0.3772871917263325,0.0,0.3007159904534606,0.4896579156722355
0.9,0.138623707239459,0.1400159108989658,0.0982498011137629,0.093277645186953,1.0,0.6921241050119332,0.3772871917263325,0.0,0.3007159904534606,0.4896579156722355
1.0,0.138623707239459,0.1400159108989658,0.0982498011137629,0.093277645186953,1.0,0.6921241050119332,0.3772871917263325,0.0,0.3007159904534606,0.4896579156722355
1.1,0.138623707239459,0.1400159108989658,0.0982498011137629,0.093277645186953,1.0,0.6921241050119332,0.3772871917263325,0.0,0.3007159904534606,0.4896579156722355
1.2,0.138623707239459,0.1400159108989658,0.0982498011137629,0.093277645186953,1.0,0.6921241050119332,0.3772871917263325,0.0,0.3007159904534606,0.4896579156722355
1.3,0.138623707239459,0.1400159108989658,0.0982498011137629,0.093277645186953,1.0,0.6921241050119332,0.3772871917263325,0.0,0.3007159904534606,0.4896579156722355
1.4,0.138623707239459,0.1400159108989658,0.0982498011137629,0.093277645186953,1.0,0.6921241050119332,0.3772871917263325,0.0,0.3007159904534606,0.4896579156722355
