# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,1.0,0.2318234610917537,0.0968641114982578,0.0371660859465737,0.0295005807200929,0.0638792102206736,0.1293844367015098,0.0150987224157955,0.0420441347270615,0.5845528455284551
0.1,1.0,0.2318234610917537,0.0968641114982578,0.0371660859465737,0.0295005807200929,0.0638792102206736,0.1293844367015098,0.0150987224157955,0.0420441347270615,0.5845528455284551
0.2,1.0,0.2318234610917537,0.0968641114982578,0.0371660859465737,0.0295005807200929,0.0638792102206736,0.1293844367015098,0.0150987224157955,0.0420441347270615,0.5845528455284551
0.3,1.0,0.2318234610917537,0.0968641114982578,0.0371660859465737,0.0295005807200929,0.0638792102206736,0.1293844367015098,0.0150987224157955,0.0420441347270615,0.5845528455284551
0.4,1.0,0.2318234610917537,0.0968641114982578,0.0371660859465737,0.0295005807200929,0.0638792102206736,0.1293844367015098,0.0150987224157955,0.0420441347270615,0.5845528455284551
0.5,1.0,0.2318234610917537,0.0968641114982578,0.0371660859465737,0.0295005807200929,0.0638792102206736,0.1293844367015098,0.0150987224157955,0.0420441347270615,0.5845528455284551
0.6,1.0,0.2318234610917537,0.0968641114982578,0.0371660859465737,0.0295005807200929,0.0638792102206736,0.1293844367015098,0.0150987224157955,0.0420441347270615,0.5845528455284551
0.7,1.0,0.2318234610917537,0.0968641114982578,0.0371660859465737,0.0295005807200929,0.0638792102206736,0.1293844367015098,0.0150987224157955,0.0420441347270615,0.5845528455284551
0.8,1.0,0.2318234610917537,0.0968641114982578,0.0371660859465737,0.0295005807200929,0.0638792102206736,0.1293844367015098,0.0150987224157955,0.0420441347270615,0.5845528455284551
0.9,1.0,0.2318234610917537,0.0968641114982578,0.0371660859465737,0.0295005807200929,0.0638792102206736,0.1293844367015098,0.0150987224157955,0.0420441347270615,0.5845528455284551
1.0,1.0,0.2318234610917537,0.0968641114982578,0.0371660859465737,0.0295005807200929,0.0638792102206736,0.1293844367015098,0.0150987224157955,0.0420441347270615,0.5845528455284551
1.1,1.0,0.2318234610917537,0.0968641114982578,0.0371660859465737,0.0295005807200929,0.0638792102206736,0.1293844367015098,0.0150987224157955,0.0420441347270615,0.5845528455284551
1.2,1.0,0.2318234610917537,0.0968641114982578,0.0371660859465737,0.0295005807200929,0.0638792102206736,0.1293844367015098,0.0150987224157955,0.0420441347270615,0.5845528455284551
1.3,1.0,0.2318234610917537,0.0968641114982578,0.0371660859465737,0.0295005807200929,0.0638792102206736,0.1293844367015098,0.0150987224157955,0.0420441347270615,0.5845528455284551
1.4,1.0,0.2318234610917537,0.0968641114982578,0.0371660859465737,0.0295005807200929,0.0638792102206736,0.1293844367015098,0.0150987224157955,0.0420441347270615,0.5845528455284551
1.5,1.0,0.2318234610917537,0.0968641114982578,0.0371660859465737,0.0295005807200929,0.0638792102206736,0.1293844367015098,0.0150987224157955,0.0420441347270615,0.5845528455284551
1.6,1.0,0.2318234610917537,0.0968641114982578,0.0371660859465737,0.0295005807200929,0.0638792102206736,0.1293844367015098,0.0150987224157955,0.0420441347270615,0.5845528455284551
1.7,1.0,0.2318234610917537,0.0968641114982578,0.0371660859465737,0.0295005807200929,0.0638792102206736,0.1293844367015098,0.0150987224157955,0.0420441347270615,0.5845528455284551
1.8,1.0,0.2318234610917537,0.0968641114982578,0.0371660859465737,0.0295005807200929,0.0638792102206736,0.1293844367015098,0.0150987224157955,0.0420441347270615,0.5845528455284551
1.9,1.0,0.2318234610917537,0.0968641114982578,0.0371660859465737,0.0295005807200929,0.0638792102206736,0.1293844367015098,0.0150987224157955,0.0420441347270615,0.5845528455284551
2.0,1.0,0.2318234610917537,0.0968641114982578,0.0371660859465737,0.0295005807200929,0.0638792102206736,0.1293844367015098,0.0150987224157955,0.0420441347270615,0.5845528455284551
2.1,1.0,0.2318234610917537,0.0968641114982578,0.0371660859465737,0.0295005807200929,0.0638792102206736,0.1293844367015098,0.0150987224157955,0.0420441347270615,0.5845528455284551
