# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0362230362230362,0.0834350834350834,0.0089540089540089,0.1216931216931216,1.0,0.3984533984533984,0.3312983312983313,0.0073260073260073,0.6577126577126577,0.1412291412291411
0.1,0.0362230362230362,0.0834350834350834,0.0089540089540089,0.1216931216931216,1.0,0.3984533984533984,0.3312983312983313,0.0073260073260073,0.6577126577126577,0.1412291412291411
0.2,0.0362230362230362,0.0834350834350834,0.0089540089540089,0.1216931216931216,1.0,0.3984533984533984,0.3312983312983313,0.0073260073260073,0.6577126577126577,0.1412291412291411
0.3,0.0362230362230362,0.0834350834350834,0.0089540089540089,0.1216931216931216,1.0,0.3984533984533984,0.3312983312983313,0.0073260073260073,0.6577126577126577,0.1412291412291411
0.4,0.0362230362230362,0.0834350834350834,0.0089540089540089,0.1216931216931216,1.0,0.3984533984533984,0.3312983312983313,0.0073260073260073,0.6577126577126577,0.1412291412291411
0.5,0.0362230362230362,0.0834350834350834,0.0089540089540089,0.1216931216931216,1.0,0.3984533984533984,0.3312983312983313,0.0073260073260073,0.6577126577126577,0.1412291412291411
0.6,0.0362230362230362,0.0834350834350834,0.0089540089540089,0.1216931216931216,1.0,0.3984533984533984,0.3312983312983313,0.0073260073260073,0.6577126577126577,0.1412291412291411
0.7,0.0362230362230362,0.0834350834350834,0.0089540089540089,0.1216931216931216,1.0,0.3984533984533984,0.3312983312983313,0.0073260073260073,0.6577126577126577,0.1412291412291411
0.8,0.0362230362230362,0.0834350834350834,0.0089540089540089,0.1216931216931216,1.0,0.3984533984533984,0.3312983312983313,0.0073260073260073,0.6577126577126577,0.1412291412291411
0.9,0.0362230362230362,0.0834350834350834,0.0089540089540089,0.1216931216931216,1.0,0.3984533984533984,0.3312983312983313,0.0073260073260073,0.6577126577126577,0.1412291412291411
1.0,0.0362230362230362,0.0834350834350834,0.0089540089540089,0.1216931216931216,1.0,0.3984533984533984,0.3312983312983313,0.0073260073260073,0.6577126577126577,0.1412291412291411
1.1,0.0362230362230362,0.0834350834350834,0.0089540089540089,0.1216931216931216,1.0,0.3984533984533984,0.3312983312983313,0.0073260073260073,0.6577126577126577,0.1412291412291411
1.2,0.0362230362230362,0.0834350834350834,0.0089540089540089,0.1216931216931216,1.0,0.3984533984533984,0.3312983312983313,0.0073260073260073,0.6577126577126577,0.1412291412291411
1.3,0.0362230362230362,0.0834350834350834,0.0089540089540089,0.1216931216931216,1.0,0.3984533984533984,0.3312983312983313,0.0073260073260073,0.6577126577126577,0.1412291412291411
1.4,0.0362230362230362,0.0834350834350834,0.0089540089540089,0.1216931216931216,1.0,0.3984533984533984,0.3312983312983313,0.0073260073260073,0.6577126577126577,0.1412291412291411
1.5,0.0362230362230362,0.0834350834350834,0.0089540089540089,0.1216931216931216,1.0,0.3984533984533984,0.3312983312983313,0.0073260073260073,0.6577126577126577,0.1412291412291411
1.6,0.0362230362230362,0.0834350834350834,0.0089540089540089,0.1216931216931216,1.0,0.3984533984533984,0.3312983312983313,0.0073260073260073,0.6577126577126577,0.1412291412291411
1.7,0.0362230362230362,0.0834350834350834,0.0089540089540089,0.1216931216931216,1.0,0.3984533984533984,0.3312983312983313,0.0073260073260073,0.6577126577126577,0.1412291412291411
