# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0050651230101302,0.1497829232995658,1.0,0.1799324650265316,0.0127834056922334,0.0,0.0224312590448625,0.0137481910274963,0.0504100337674867,0.0318379160636758
0.1,0.0050651230101302,0.1497829232995658,1.0,0.1799324650265316,0.0127834056922334,0.0,0.0224312590448625,0.0137481910274963,0.0504100337674867,0.0318379160636758
0.2,0.0050651230101302,0.1497829232995658,1.0,0.1799324650265316,0.0127834056922334,0.0,0.0224312590448625,0.0137481910274963,0.0504100337674867,0.0318379160636758
0.3,0.0050651230101302,0.1497829232995658,1.0,0.1799324650265316,0.0127834056922334,0.0,0.0224312590448625,0.0137481910274963,0.0504100337674867,0.0318379160636758
0.4,0.0050651230101302,0.1497829232995658,1.0,0.1799324650265316,0.0127834056922334,0.0,0.0224312590448625,0.0137481910274963,0.0504100337674867,0.0318379160636758
0.5,0.0050651230101302,0.1497829232995658,1.0,0.1799324650265316,0.0127834056922334,0.0,0.0224312590448625,0.0137481910274963,0.0504100337674867,0.0318379160636758
0.6,0.0050651230101302,0.1497829232995658,1.0,0.1799324650265316,0.0127834056922334,0.0,0.0224312590448625,0.0137481910274963,0.0504100337674867,0.0318379160636758
0.7,0.0050651230101302,0.1497829232995658,1.0,0.1799324650265316,0.0127834056922334,0.0,0.0224312590448625,0.0137481910274963,0.0504100337674867,0.0318379160636758
0.8,0.0050651230101302,0.1497829232995658,1.0,0.1799324650265316,0.0127834056922334,0.0,0.0224312590448625,0.0137481910274963,0.0504100337674867,0.0318379160636758
0.9,0.0050651230101302,0.1497829232995658,1.0,0.1799324650265316,0.0127834056922334,0.0,0.0224312590448625,0.0137481910274963,0.0504100337674867,0.0318379160636758
1.0,0.0050651230101302,0.1497829232995658,1.0,0.1799324650265316,0.0127834056922334,0.0,0.0224312590448625,0.0137481910274963,0.0504100337674867,0.0318379160636758
1.1,0.0050651230101302,0.1497829232995658,1.0,0.1799324650265316,0.0127834056922334,0.0,0.0224312590448625,0.0137481910274963,0.0504100337674867,0.0318379160636758
1.2,0.0050651230101302,0.1497829232995658,1.0,0.1799324650265316,0.0127834056922334,0.0,0.0224312590448625,0.0137481910274963,0.0504100337674867,0.0318379160636758
1.3,0.0050651230101302,0.1497829232995658,1.0,0.1799324650265316,0.0127834056922334,0.0,0.0224312590448625,0.0137481910274963,0.0504100337674867,0.0318379160636758
1.4,0.0050651230101302,0.1497829232995658,1.0,0.1799324650265316,0.0127834056922334,0.0,0.0224312590448625,0.0137481910274963,0.0504100337674867,0.0318379160636758
1.5,0.0050651230101302,0.1497829232995658,1.0,0.1799324650265316,0.0127834056922334,0.0,0.0224312590448625,0.0137481910274963,0.0504100337674867,0.0318379160636758
1.6,0.0050651230101302,0.1497829232995658,1.0,0.1799324650265316,0.0127834056922334,0.0,0.0224312590448625,0.0137481910274963,0.0504100337674867,0.0318379160636758
1.7,0.0050651230101302,0.1497829232995658,1.0,0.1799324650265316,0.0127834056922334,0.0,0.0224312590448625,0.0137481910274963,0.0504100337674867,0.0318379160636758
