# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2891914191419142,0.5066006600660065,0.5379537953795379,0.1377887788778878,1.0,0.6006600660066006,0.3465346534653464,0.0548679867986798,0.0816831683168316,0.6806930693069307
0.1,0.2891914191419142,0.5066006600660065,0.5379537953795379,0.1377887788778878,1.0,0.6006600660066006,0.3465346534653464,0.0548679867986798,0.0816831683168316,0.6806930693069307
0.2,0.2891914191419142,0.5066006600660065,0.5379537953795379,0.1377887788778878,1.0,0.6006600660066006,0.3465346534653464,0.0548679867986798,0.0816831683168316,0.6806930693069307
0.3,0.2891914191419142,0.5066006600660065,0.5379537953795379,0.1377887788778878,1.0,0.6006600660066006,0.3465346534653464,0.0548679867986798,0.0816831683168316,0.6806930693069307
0.4,0.2891914191419142,0.5066006600660065,0.5379537953795379,0.1377887788778878,1.0,0.6006600660066006,0.3465346534653464,0.0548679867986798,0.0816831683168316,0.6806930693069307
0.5,0.2891914191419142,0.5066006600660065,0.5379537953795379,0.1377887788778878,1.0,0.6006600660066006,0.3465346534653464,0.0548679867986798,0.0816831683168316,0.6806930693069307
0.6,0.2891914191419142,0.5066006600660065,0.5379537953795379,0.1377887788778878,1.0,0.6006600660066006,0.3465346534653464,0.0548679867986798,0.0816831683168316,0.6806930693069307
0.7,0.2891914191419142,0.5066006600660065,0.5379537953795379,0.1377887788778878,1.0,0.6006600660066006,0.3465346534653464,0.0548679867986798,0.0816831683168316,0.6806930693069307
0.8,0.2891914191419142,0.5066006600660065,0.5379537953795379,0.1377887788778878,1.0,0.6006600660066006,0.3465346534653464,0.0548679867986798,0.0816831683168316,0.6806930693069307
0.9,0.2891914191419142,0.5066006600660065,0.5379537953795379,0.1377887788778878,1.0,0.6006600660066006,0.3465346534653464,0.0548679867986798,0.0816831683168316,0.6806930693069307
1.0,0.2891914191419142,0.5066006600660065,0.5379537953795379,0.1377887788778878,1.0,0.6006600660066006,0.3465346534653464,0.0548679867986798,0.0816831683168316,0.6806930693069307
1.1,0.2891914191419142,0.5066006600660065,0.5379537953795379,0.1377887788778878,1.0,0.6006600660066006,0.3465346534653464,0.0548679867986798,0.0816831683168316,0.6806930693069307
1.2,0.2891914191419142,0.5066006600660065,0.5379537953795379,0.1377887788778878,1.0,0.6006600660066006,0.3465346534653464,0.0548679867986798,0.0816831683168316,0.6806930693069307
1.3,0.2891914191419142,0.5066006600660065,0.5379537953795379,0.1377887788778878,1.0,0.6006600660066006,0.3465346534653464,0.0548679867986798,0.0816831683168316,0.6806930693069307
1.4,0.2891914191419142,0.5066006600660065,0.5379537953795379,0.1377887788778878,1.0,0.6006600660066006,0.3465346534653464,0.0548679867986798,0.0816831683168316,0.6806930693069307
1.5,0.2891914191419142,0.5066006600660065,0.5379537953795379,0.1377887788778878,1.0,0.6006600660066006,0.3465346534653464,0.0548679867986798,0.0816831683168316,0.6806930693069307
1.6,0.2891914191419142,0.5066006600660065,0.5379537953795379,0.1377887788778878,1.0,0.6006600660066006,0.3465346534653464,0.0548679867986798,0.0816831683168316,0.6806930693069307
