# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0006944444444444,0.3868055555555557,0.0069444444444444,0.1576388888888889,1.0,0.2847222222222223,0.5319444444444447,0.0791666666666666,0.1555555555555556,0.6333333333333334
0.1,0.0006944444444444,0.3868055555555557,0.0069444444444444,0.1576388888888889,1.0,0.2847222222222223,0.5319444444444447,0.0791666666666666,0.1555555555555556,0.6333333333333334
0.2,0.0006944444444444,0.3868055555555557,0.0069444444444444,0.1576388888888889,1.0,0.2847222222222223,0.5319444444444447,0.0791666666666666,0.1555555555555556,0.6333333333333334
0.3,0.0006944444444444,0.3868055555555557,0.0069444444444444,0.1576388888888889,1.0,0.2847222222222223,0.5319444444444447,0.0791666666666666,0.1555555555555556,0.6333333333333334
0.4,0.0006944444444444,0.3868055555555557,0.0069444444444444,0.1576388888888889,1.0,0.2847222222222223,0.5319444444444447,0.0791666666666666,0.1555555555555556,0.6333333333333334
0.5,0.0006944444444444,0.3868055555555557,0.0069444444444444,0.1576388888888889,1.0,0.2847222222222223,0.5319444444444447,0.0791666666666666,0.1555555555555556,0.6333333333333334
0.6,0.0006944444444444,0.3868055555555557,0.0069444444444444,0.1576388888888889,1.0,0.2847222222222223,0.5319444444444447,0.0791666666666666,0.1555555555555556,0.6333333333333334
0.7,0.0006944444444444,0.3868055555555557,0.0069444444444444,0.1576388888888889,1.0,0.2847222222222223,0.5319444444444447,0.0791666666666666,0.1555555555555556,0.6333333333333334
0.8,0.0006944444444444,0.3868055555555557,0.0069444444444444,0.1576388888888889,1.0,0.2847222222222223,0.5319444444444447,0.0791666666666666,0.1555555555555556,0.6333333333333334
0.9,0.0006944444444444,0.3868055555555557,0.0069444444444444,0.1576388888888889,1.0,0.2847222222222223,0.5319444444444447,0.0791666666666666,0.1555555555555556,0.6333333333333334
1.0,0.0006944444444444,0.3868055555555557,0.0069444444444444,0.1576388888888889,1.0,0.2847222222222223,0.5319444444444447,0.0791666666666666,0.1555555555555556,0.6333333333333334
1.1,0.0006944444444444,0.3868055555555557,0.0069444444444444,0.1576388888888889,1.0,0.2847222222222223,0.5319444444444447,0.0791666666666666,0.1555555555555556,0.6333333333333334
1.2,0.0006944444444444,0.3868055555555557,0.0069444444444444,0.1576388888888889,1.0,0.2847222222222223,0.5319444444444447,0.0791666666666666,0.1555555555555556,0.6333333333333334
1.3,0.0006944444444444,0.3868055555555557,0.0069444444444444,0.1576388888888889,1.0,0.2847222222222223,0.5319444444444447,0.0791666666666666,0.1555555555555556,0.6333333333333334
