# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
0.1,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
0.2,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
0.3,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
0.4,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
0.5,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
0.6,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
0.7,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
0.8,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
0.9,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
1.0,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
1.1,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
1.2,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
1.3,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
1.4,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
1.5,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
1.6,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
1.7,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
1.8,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
1.9,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
2.0,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
2.1,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
2.2,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
2.3,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
