# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
0.1,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
0.2,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
0.3,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
0.4,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
0.5,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
0.6,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
0.7,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
0.8,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
0.9,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
1.0,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
1.1,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
1.2,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
1.3,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
