# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.01301442138586,0.0710517059444249,0.1048188533239535,0.0495954977136827,1.0,0.3577207175518818,0.2718958846289132,0.0,0.2754132958142807,0.3520928596552937
0.1,0.01301442138586,0.0710517059444249,0.1048188533239535,0.0495954977136827,1.0,0.3577207175518818,0.2718958846289132,0.0,0.2754132958142807,0.3520928596552937
0.2,0.01301442138586,0.0710517059444249,0.1048188533239535,0.0495954977136827,1.0,0.3577207175518818,0.2718958846289132,0.0,0.2754132958142807,0.3520928596552937
0.3,0.01301442138586,0.0710517059444249,0.1048188533239535,0.0495954977136827,1.0,0.3577207175518818,0.2718958846289132,0.0,0.2754132958142807,0.3520928596552937
0.4,0.01301442138586,0.0710517059444249,0.1048188533239535,0.0495954977136827,1.0,0.3577207175518818,0.2718958846289132,0.0,0.2754132958142807,0.3520928596552937
0.5,0.01301442138586,0.0710517059444249,0.1048188533239535,0.0495954977136827,1.0,0.3577207175518818,0.2718958846289132,0.0,0.2754132958142807,0.3520928596552937
0.6,0.01301442138586,0.0710517059444249,0.1048188533239535,0.0495954977136827,1.0,0.3577207175518818,0.2718958846289132,0.0,0.2754132958142807,0.3520928596552937
0.7,0.01301442138586,0.0710517059444249,0.1048188533239535,0.0495954977136827,1.0,0.3577207175518818,0.2718958846289132,0.0,0.2754132958142807,0.3520928596552937
0.8,0.01301442138586,0.0710517059444249,0.1048188533239535,0.0495954977136827,1.0,0.3577207175518818,0.2718958846289132,0.0,0.2754132958142807,0.3520928596552937
0.9,0.01301442138586,0.0710517059444249,0.1048188533239535,0.0495954977136827,1.0,0.3577207175518818,0.2718958846289132,0.0,0.2754132958142807,0.3520928596552937
1.0,0.01301442138586,0.0710517059444249,0.1048188533239535,0.0495954977136827,1.0,0.3577207175518818,0.2718958846289132,0.0,0.2754132958142807,0.3520928596552937
1.1,0.01301442138586,0.0710517059444249,0.1048188533239535,0.0495954977136827,1.0,0.3577207175518818,0.2718958846289132,0.0,0.2754132958142807,0.3520928596552937
1.2,0.01301442138586,0.0710517059444249,0.1048188533239535,0.0495954977136827,1.0,0.3577207175518818,0.2718958846289132,0.0,0.2754132958142807,0.3520928596552937
1.3,0.01301442138586,0.0710517059444249,0.1048188533239535,0.0495954977136827,1.0,0.3577207175518818,0.2718958846289132,0.0,0.2754132958142807,0.3520928596552937
1.4,0.01301442138586,0.0710517059444249,0.1048188533239535,0.0495954977136827,1.0,0.3577207175518818,0.2718958846289132,0.0,0.2754132958142807,0.3520928596552937
1.5,0.01301442138586,0.0710517059444249,0.1048188533239535,0.0495954977136827,1.0,0.3577207175518818,0.2718958846289132,0.0,0.2754132958142807,0.3520928596552937
