# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
4.9,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
5.0,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
5.1,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
5.2,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
5.3,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
5.4,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
5.5,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
5.6,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
5.7,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
5.8,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
5.9,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
6.0,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
6.1,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
6.2,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
6.3,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
6.4,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
6.5,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
6.6,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
6.7,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
6.8,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
6.9,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
7.0,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
7.1,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
7.2,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
7.3,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
7.4,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
7.5,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
7.6,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
7.7,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
7.8,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
7.9,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
8.0,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
8.1,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
8.2,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
8.3,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
8.4,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
8.5,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
8.6,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
8.7,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
8.8,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
8.9,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
9.0,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
9.1,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
9.2,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
9.3,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
9.4,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
9.5,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
9.6,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
9.7,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
9.8,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
9.9,0.2865947611710324,0.2496147919876734,0.1664098613251156,0.5077041602465331,0.4291217257318953,0.6571648690292761,1.0,0.1078582434514638,0.1402157164869029,0.3097072419106317
