# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0668921458098458,0.1390454716272078,0.4505824877865463,0.1202555430289364,0.0759113115370161,0.0856820744081172,0.2848553175497933,0.0270574971815107,1.0,0.0629462608042089
0.1,0.0668921458098458,0.1390454716272078,0.4505824877865463,0.1202555430289364,0.0759113115370161,0.0856820744081172,0.2848553175497933,0.0270574971815107,1.0,0.0629462608042089
0.2,0.0668921458098458,0.1390454716272078,0.4505824877865463,0.1202555430289364,0.0759113115370161,0.0856820744081172,0.2848553175497933,0.0270574971815107,1.0,0.0629462608042089
0.3,0.0668921458098458,0.1390454716272078,0.4505824877865463,0.1202555430289364,0.0759113115370161,0.0856820744081172,0.2848553175497933,0.0270574971815107,1.0,0.0629462608042089
0.4,0.0668921458098458,0.1390454716272078,0.4505824877865463,0.1202555430289364,0.0759113115370161,0.0856820744081172,0.2848553175497933,0.0270574971815107,1.0,0.0629462608042089
0.5,0.0668921458098458,0.1390454716272078,0.4505824877865463,0.1202555430289364,0.0759113115370161,0.0856820744081172,0.2848553175497933,0.0270574971815107,1.0,0.0629462608042089
0.6,0.0668921458098458,0.1390454716272078,0.4505824877865463,0.1202555430289364,0.0759113115370161,0.0856820744081172,0.2848553175497933,0.0270574971815107,1.0,0.0629462608042089
0.7,0.0668921458098458,0.1390454716272078,0.4505824877865463,0.1202555430289364,0.0759113115370161,0.0856820744081172,0.2848553175497933,0.0270574971815107,1.0,0.0629462608042089
0.8,0.0668921458098458,0.1390454716272078,0.4505824877865463,0.1202555430289364,0.0759113115370161,0.0856820744081172,0.2848553175497933,0.0270574971815107,1.0,0.0629462608042089
0.9,0.0668921458098458,0.1390454716272078,0.4505824877865463,0.1202555430289364,0.0759113115370161,0.0856820744081172,0.2848553175497933,0.0270574971815107,1.0,0.0629462608042089
1.0,0.0668921458098458,0.1390454716272078,0.4505824877865463,0.1202555430289364,0.0759113115370161,0.0856820744081172,0.2848553175497933,0.0270574971815107,1.0,0.0629462608042089
1.1,0.0668921458098458,0.1390454716272078,0.4505824877865463,0.1202555430289364,0.0759113115370161,0.0856820744081172,0.2848553175497933,0.0270574971815107,1.0,0.0629462608042089
1.2,0.0668921458098458,0.1390454716272078,0.4505824877865463,0.1202555430289364,0.0759113115370161,0.0856820744081172,0.2848553175497933,0.0270574971815107,1.0,0.0629462608042089
1.3,0.0668921458098458,0.1390454716272078,0.4505824877865463,0.1202555430289364,0.0759113115370161,0.0856820744081172,0.2848553175497933,0.0270574971815107,1.0,0.0629462608042089
1.4,0.0668921458098458,0.1390454716272078,0.4505824877865463,0.1202555430289364,0.0759113115370161,0.0856820744081172,0.2848553175497933,0.0270574971815107,1.0,0.0629462608042089
1.5,0.0668921458098458,0.1390454716272078,0.4505824877865463,0.1202555430289364,0.0759113115370161,0.0856820744081172,0.2848553175497933,0.0270574971815107,1.0,0.0629462608042089
1.6,0.0668921458098458,0.1390454716272078,0.4505824877865463,0.1202555430289364,0.0759113115370161,0.0856820744081172,0.2848553175497933,0.0270574971815107,1.0,0.0629462608042089
1.7,0.0668921458098458,0.1390454716272078,0.4505824877865463,0.1202555430289364,0.0759113115370161,0.0856820744081172,0.2848553175497933,0.0270574971815107,1.0,0.0629462608042089
1.8,0.0668921458098458,0.1390454716272078,0.4505824877865463,0.1202555430289364,0.0759113115370161,0.0856820744081172,0.2848553175497933,0.0270574971815107,1.0,0.0629462608042089
1.9,0.0668921458098458,0.1390454716272078,0.4505824877865463,0.1202555430289364,0.0759113115370161,0.0856820744081172,0.2848553175497933,0.0270574971815107,1.0,0.0629462608042089
2.0,0.0668921458098458,0.1390454716272078,0.4505824877865463,0.1202555430289364,0.0759113115370161,0.0856820744081172,0.2848553175497933,0.0270574971815107,1.0,0.0629462608042089
2.1,0.0668921458098458,0.1390454716272078,0.4505824877865463,0.1202555430289364,0.0759113115370161,0.0856820744081172,0.2848553175497933,0.0270574971815107,1.0,0.0629462608042089
2.2,0.0668921458098458,0.1390454716272078,0.4505824877865463,0.1202555430289364,0.0759113115370161,0.0856820744081172,0.2848553175497933,0.0270574971815107,1.0,0.0629462608042089
2.3,0.0668921458098458,0.1390454716272078,0.4505824877865463,0.1202555430289364,0.0759113115370161,0.0856820744081172,0.2848553175497933,0.0270574971815107,1.0,0.0629462608042089
2.4,0.0668921458098458,0.1390454716272078,0.4505824877865463,0.1202555430289364,0.0759113115370161,0.0856820744081172,0.2848553175497933,0.0270574971815107,1.0,0.0629462608042089
