# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
0.1,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
0.2,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
0.3,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
0.4,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
0.5,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
0.6,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
0.7,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
0.8,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
0.9,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
1.0,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
1.1,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
1.2,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
1.3,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
1.4,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
1.5,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
1.6,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
1.7,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
1.8,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
