# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2535528987141891,0.0270697044890593,0.0453417550191743,0.0534626663658921,0.7166704263478458,0.8337468982630274,0.1739228513422062,0.0221069253327317,0.0408301376043311,1.0
0.1,0.2535528987141891,0.0270697044890593,0.0453417550191743,0.0534626663658921,0.7166704263478458,0.8337468982630274,0.1739228513422062,0.0221069253327317,0.0408301376043311,1.0
0.2,0.2535528987141891,0.0270697044890593,0.0453417550191743,0.0534626663658921,0.7166704263478458,0.8337468982630274,0.1739228513422062,0.0221069253327317,0.0408301376043311,1.0
0.3,0.2535528987141891,0.0270697044890593,0.0453417550191743,0.0534626663658921,0.7166704263478458,0.8337468982630274,0.1739228513422062,0.0221069253327317,0.0408301376043311,1.0
0.4,0.2535528987141891,0.0270697044890593,0.0453417550191743,0.0534626663658921,0.7166704263478458,0.8337468982630274,0.1739228513422062,0.0221069253327317,0.0408301376043311,1.0
0.5,0.2535528987141891,0.0270697044890593,0.0453417550191743,0.0534626663658921,0.7166704263478458,0.8337468982630274,0.1739228513422062,0.0221069253327317,0.0408301376043311,1.0
0.6,0.2535528987141891,0.0270697044890593,0.0453417550191743,0.0534626663658921,0.7166704263478458,0.8337468982630274,0.1739228513422062,0.0221069253327317,0.0408301376043311,1.0
0.7,0.2535528987141891,0.0270697044890593,0.0453417550191743,0.0534626663658921,0.7166704263478458,0.8337468982630274,0.1739228513422062,0.0221069253327317,0.0408301376043311,1.0
0.8,0.2535528987141891,0.0270697044890593,0.0453417550191743,0.0534626663658921,0.7166704263478458,0.8337468982630274,0.1739228513422062,0.0221069253327317,0.0408301376043311,1.0
0.9,0.2535528987141891,0.0270697044890593,0.0453417550191743,0.0534626663658921,0.7166704263478458,0.8337468982630274,0.1739228513422062,0.0221069253327317,0.0408301376043311,1.0
1.0,0.2535528987141891,0.0270697044890593,0.0453417550191743,0.0534626663658921,0.7166704263478458,0.8337468982630274,0.1739228513422062,0.0221069253327317,0.0408301376043311,1.0
1.1,0.2535528987141891,0.0270697044890593,0.0453417550191743,0.0534626663658921,0.7166704263478458,0.8337468982630274,0.1739228513422062,0.0221069253327317,0.0408301376043311,1.0
1.2,0.2535528987141891,0.0270697044890593,0.0453417550191743,0.0534626663658921,0.7166704263478458,0.8337468982630274,0.1739228513422062,0.0221069253327317,0.0408301376043311,1.0
1.3,0.2535528987141891,0.0270697044890593,0.0453417550191743,0.0534626663658921,0.7166704263478458,0.8337468982630274,0.1739228513422062,0.0221069253327317,0.0408301376043311,1.0
1.4,0.2535528987141891,0.0270697044890593,0.0453417550191743,0.0534626663658921,0.7166704263478458,0.8337468982630274,0.1739228513422062,0.0221069253327317,0.0408301376043311,1.0
1.5,0.2535528987141891,0.0270697044890593,0.0453417550191743,0.0534626663658921,0.7166704263478458,0.8337468982630274,0.1739228513422062,0.0221069253327317,0.0408301376043311,1.0
1.6,0.2535528987141891,0.0270697044890593,0.0453417550191743,0.0534626663658921,0.7166704263478458,0.8337468982630274,0.1739228513422062,0.0221069253327317,0.0408301376043311,1.0
1.7,0.2535528987141891,0.0270697044890593,0.0453417550191743,0.0534626663658921,0.7166704263478458,0.8337468982630274,0.1739228513422062,0.0221069253327317,0.0408301376043311,1.0
1.8,0.2535528987141891,0.0270697044890593,0.0453417550191743,0.0534626663658921,0.7166704263478458,0.8337468982630274,0.1739228513422062,0.0221069253327317,0.0408301376043311,1.0
1.9,0.2535528987141891,0.0270697044890593,0.0453417550191743,0.0534626663658921,0.7166704263478458,0.8337468982630274,0.1739228513422062,0.0221069253327317,0.0408301376043311,1.0
2.0,0.2535528987141891,0.0270697044890593,0.0453417550191743,0.0534626663658921,0.7166704263478458,0.8337468982630274,0.1739228513422062,0.0221069253327317,0.0408301376043311,1.0
2.1,0.2535528987141891,0.0270697044890593,0.0453417550191743,0.0534626663658921,0.7166704263478458,0.8337468982630274,0.1739228513422062,0.0221069253327317,0.0408301376043311,1.0
2.2,0.2535528987141891,0.0270697044890593,0.0453417550191743,0.0534626663658921,0.7166704263478458,0.8337468982630274,0.1739228513422062,0.0221069253327317,0.0408301376043311,1.0
